444,0,155,130,130,18,50.121773,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.520000
444,0,170,130,130,18,49.995739,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.520000
444,0,160,130,130,18,50.073493,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.520000
444,0,165,130,130,18,50.040134,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.530000
444,0,170,130,130,18,50.017924,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.530000
444,0,165,130,130,18,50.140373,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.530000
444,0,170,130,130,18,49.980962,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.530000
444,0,150,130,130,18,49.921960,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.530000
444,0,170,130,130,18,49.936695,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.530000
444,0,165,130,130,18,49.992044,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.540000
444,0,165,130,130,18,49.910916,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.540000
444,0,165,130,130,18,50.136651,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.540000
444,0,160,130,130,18,49.984655,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.540000
444,0,170,130,130,18,50.092049,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.540000
444,0,160,130,130,18,50.066075,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.540000
444,0,155,130,130,18,49.962506,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.550000
444,0,185,130,130,18,50.054953,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.550000
444,0,155,130,130,18,50.095762,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.550000
444,0,175,130,130,18,50.051247,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.550000
444,0,160,130,130,18,50.099476,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.550000
444,0,175,130,130,18,50.014225,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.550000
444,0,150,130,130,18,50.144094,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.560000
444,0,165,130,130,18,50.129211,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.560000
444,0,180,130,130,18,50.021624,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.560000
444,0,155,130,130,18,50.077202,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.560000
444,0,175,130,130,18,50.014225,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.560000
444,0,155,130,130,18,50.025325,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.570000
444,0,155,130,130,18,50.021624,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.570000
444,0,175,130,130,18,50.118055,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.570000
444,0,160,130,130,18,50.140373,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.570000
444,0,160,130,130,18,50.073493,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.570000
444,0,175,130,130,18,49.936695,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.570000
444,0,155,130,130,18,50.062367,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.580000
444,0,165,130,130,18,49.984655,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.580000
444,0,175,130,130,18,49.877820,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.580000
444,0,155,130,130,18,50.084624,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.580000
444,0,170,130,130,18,50.069783,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.580000
444,0,155,130,130,18,50.140373,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.580000
444,0,175,130,130,18,49.988349,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.590000
444,0,155,130,130,18,50.144094,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.590000
444,0,155,130,130,18,50.088336,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.590000
444,0,165,130,130,18,50.106906,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.590000
444,0,175,130,130,18,50.136651,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.590000
444,0,150,130,130,18,50.166440,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.590000
444,0,170,130,130,18,50.170166,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.600000
444,0,175,130,130,18,50.092049,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.600000
444,0,150,130,130,18,50.129211,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.600000
444,0,170,130,130,18,49.918278,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.600000
444,0,165,130,130,18,50.181350,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.600000
444,0,165,130,130,18,50.162714,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.600000
444,0,165,130,130,18,50.095762,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.610000
444,0,155,130,130,18,50.099476,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.610000
444,0,170,130,130,18,50.088336,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.610000
444,0,165,130,130,18,50.316025,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.610000
444,0,165,130,130,18,50.054953,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.610000
444,0,160,130,130,18,50.069783,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.610000
444,0,165,130,130,18,50.166440,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.620000
444,0,170,130,130,18,50.058660,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.620000
444,0,160,130,130,18,50.029026,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.620000
444,0,175,130,130,18,49.977269,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.620000
444,0,150,130,130,18,49.936695,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.620000
444,0,160,130,130,18,50.103190,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.620000
444,0,180,130,130,18,50.069783,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.630000
444,0,150,130,130,18,50.188809,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.630000
444,0,175,130,130,18,50.147817,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.630000
444,0,170,130,130,18,49.995739,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.630000
444,0,145,130,130,18,50.121773,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.630000
444,0,170,130,130,18,50.058660,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.630000
444,0,165,130,130,18,50.066075,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.640000
444,0,170,130,130,18,50.140373,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.640000
444,0,165,130,130,18,50.144094,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.640000
444,0,160,130,130,18,50.047542,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.640000
444,0,180,130,130,18,50.032728,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.640000
444,0,150,130,130,18,50.054953,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.640000
444,0,175,130,130,18,49.910916,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.650000
444,0,160,130,130,18,50.256062,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.650000
444,0,165,130,130,18,50.051247,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.650000
444,0,170,130,130,18,50.158989,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.650000
444,0,160,130,130,18,50.136651,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.650000
444,0,180,130,130,18,50.006829,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.650000
444,0,150,130,130,18,50.140373,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.660000
444,0,170,130,130,18,50.192540,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.660000
444,0,165,130,130,18,50.084624,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.660000
444,0,165,130,130,18,50.158989,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.660000
444,0,165,130,130,18,50.188809,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.660000
444,0,160,130,130,18,50.080913,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.660000
444,0,175,130,130,18,50.036430,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.670000
444,0,155,130,130,18,50.025325,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.670000
444,0,170,130,130,18,50.207469,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.670000
444,0,165,130,130,18,50.192540,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.670000
444,0,160,130,130,18,50.129211,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.670000
444,0,165,130,130,18,50.173894,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.670000
444,0,175,130,130,18,50.114338,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.680000
444,0,145,130,130,18,50.151540,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.680000
444,0,165,130,130,18,50.084624,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.680000
444,0,175,130,130,18,50.062367,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.680000
444,0,155,130,130,18,50.162714,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.680000
444,0,170,130,130,18,50.226145,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.680000
444,0,155,130,130,18,50.099476,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.690000
444,0,160,130,130,18,49.980962,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.690000
444,0,180,130,130,18,50.263548,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.690000
444,0,155,130,130,18,50.144094,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.690000
444,0,165,130,130,18,50.162714,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.690000
444,0,155,130,130,18,50.084624,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.690000
444,0,175,130,130,18,50.155264,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.700000
444,0,160,130,130,18,50.110621,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.700000
444,0,160,130,130,18,50.118055,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.700000
444,0,180,130,130,18,49.999435,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503277.700000
444,0,155,130,130,18,50.271037,90,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,1503503277.700000
444,0,235,130,130,18,50.357350,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.700000
444,0,255,130,130,18,50.274782,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.710000
444,0,255,130,130,18,50.162714,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.710000
444,0,255,130,130,18,50.349830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.710000
444,0,255,130,130,18,50.425148,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.710000
444,0,255,130,130,18,50.372397,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.710000
444,0,255,130,130,18,50.455350,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.710000
444,0,255,130,130,18,50.478030,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.720000
444,0,255,130,130,18,50.462908,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.720000
444,0,255,130,130,18,50.561400,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.720000
444,0,255,130,130,18,50.451572,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.720000
444,0,255,130,130,18,50.364872,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.720000
444,0,255,130,130,18,50.387455,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.720000
444,0,255,130,130,18,50.527255,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.730000
444,0,255,130,130,18,50.406293,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.730000
444,0,255,130,130,18,50.500735,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.730000
444,0,255,130,130,18,50.675615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.730000
444,0,255,130,130,18,50.406293,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.730000
444,0,255,130,130,18,50.622239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.730000
444,0,255,130,130,18,50.706176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.740000
444,0,255,130,130,18,50.652723,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.740000
444,0,255,130,130,18,50.752100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.740000
444,0,255,130,130,18,50.584194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.740000
444,0,255,130,130,18,50.519674,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.740000
444,0,255,130,130,18,50.675615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.740000
444,0,255,130,130,18,50.652723,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.750000
444,0,255,130,130,18,50.729126,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.750000
444,0,255,130,130,18,50.790444,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.750000
444,0,255,130,130,18,50.587995,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.750000
444,0,255,130,130,18,50.622239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.750000
444,0,255,130,130,18,50.652723,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.750000
444,0,255,130,130,18,50.775098,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.760000
444,0,255,130,130,18,50.729126,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.760000
444,0,255,130,130,18,50.817326,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.760000
444,0,255,130,130,18,50.698532,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.760000
444,0,255,130,130,18,50.786607,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.760000
444,0,255,130,130,18,50.848089,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.760000
444,0,255,130,130,18,50.667982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.770000
444,0,255,130,130,18,50.840395,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.770000
444,0,255,130,130,18,50.871191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.770000
444,0,255,130,130,18,50.782770,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.770000
444,0,255,130,130,18,50.702354,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.770000
444,0,255,130,130,18,50.771263,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.770000
444,0,255,130,130,18,50.913607,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.780000
444,0,255,130,130,18,50.967712,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.780000
444,0,255,130,130,18,50.821169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.780000
444,0,255,130,130,18,50.851938,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.780000
444,0,255,130,130,18,50.863488,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.780000
444,0,255,130,130,18,50.805801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.780000
444,0,255,130,130,18,50.867339,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.780000
444,0,255,130,130,18,50.844242,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.790000
444,0,255,130,130,18,50.855787,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.790000
444,0,255,130,130,18,50.890461,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.790000
444,0,255,130,130,18,50.851938,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.790000
444,0,255,130,130,18,50.913607,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.790000
444,0,255,130,130,18,50.878897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.790000
444,0,255,130,130,18,50.913607,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.800000
444,0,255,130,130,18,51.041357,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.800000
444,0,255,130,130,18,50.859637,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.800000
444,0,255,130,130,18,50.921328,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.800000
444,0,255,130,130,18,50.844242,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.800000
444,0,255,130,130,18,50.771263,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.800000
444,0,255,130,130,18,50.921328,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.810000
444,0,255,130,130,18,50.790444,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.810000
444,0,255,130,130,18,50.863488,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.810000
444,0,255,130,130,18,50.990942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.810000
444,0,255,130,130,18,50.990942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.810000
444,0,255,130,130,18,50.987068,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.810000
444,0,255,130,130,18,50.878897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.820000
444,0,255,130,130,18,51.091888,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.820000
444,0,255,130,130,18,50.851938,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.820000
444,0,255,130,130,18,50.983196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.820000
444,0,255,130,130,18,50.913607,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.820000
444,0,255,130,130,18,51.049123,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.820000
444,0,255,130,130,18,50.940643,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.830000
444,0,255,130,130,18,51.033593,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.830000
444,0,255,130,130,18,51.006441,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.830000
444,0,255,130,130,18,51.056892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.830000
444,0,255,130,130,18,51.087997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.830000
444,0,255,130,130,18,51.053007,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.830000
444,0,255,130,130,18,50.940643,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.840000
444,0,255,130,130,18,51.029712,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.840000
444,0,255,130,130,18,51.076328,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.840000
444,0,255,130,130,18,50.971582,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.840000
444,0,255,130,130,18,51.021952,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.840000
444,0,255,130,130,18,51.107460,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.840000
444,0,255,130,130,18,51.220687,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.850000
444,0,255,130,130,18,51.123043,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.850000
444,0,255,130,130,18,51.099673,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.850000
444,0,255,130,130,18,51.154242,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.850000
444,0,255,130,130,18,51.084107,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.850000
444,0,255,130,130,18,51.162049,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.850000
444,0,255,130,130,18,51.154242,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.860000
444,0,255,130,130,18,51.173764,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.860000
444,0,255,130,130,18,51.111355,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.860000
444,0,255,130,130,18,51.123043,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.860000
444,0,255,130,130,18,51.068552,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.860000
444,0,255,130,130,18,51.228517,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.860000
444,0,255,130,130,18,51.084107,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.870000
444,0,255,130,130,18,51.134737,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.870000
444,0,255,130,130,18,51.181577,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.870000
444,0,255,130,130,18,51.158145,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.870000
444,0,255,130,130,18,51.165953,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.870000
444,0,255,130,130,18,51.248105,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.870000
444,0,255,130,130,18,51.240268,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.870000
444,0,255,130,130,18,51.224602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.880000
444,0,255,130,130,18,51.177670,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.880000
444,0,255,130,130,18,51.252025,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.880000
444,0,255,130,130,18,51.244186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.880000
444,0,255,130,130,18,51.334498,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.880000
444,0,255,130,130,18,51.173764,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.880000
444,0,255,130,130,18,51.119146,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.890000
444,0,255,130,130,18,51.193303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.890000
444,0,255,130,130,18,51.255945,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.890000
444,0,255,130,130,18,51.126940,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.890000
444,0,255,130,130,18,51.169858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.890000
444,0,255,130,130,18,51.248105,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.890000
444,0,255,130,130,18,51.271633,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.900000
444,0,255,130,130,18,51.279482,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.900000
444,0,255,130,130,18,51.248105,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.900000
444,0,255,130,130,18,51.240268,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.900000
444,0,255,130,130,18,51.299115,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.900000
444,0,255,130,130,18,51.405435,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.900000
444,0,255,130,130,18,51.318765,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.910000
444,0,255,130,130,18,51.248105,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.910000
444,0,255,130,130,18,51.240268,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.910000
444,0,255,130,130,18,51.216773,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.910000
444,0,255,130,130,18,51.346305,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.910000
444,0,255,130,130,18,51.299115,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.910000
444,0,255,130,130,18,51.318765,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.920000
444,0,255,130,130,18,51.236350,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.920000
444,0,255,130,130,18,51.334498,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.920000
444,0,255,130,130,18,51.279482,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.920000
444,0,255,130,130,18,51.373880,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.920000
444,0,255,130,130,18,51.373880,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.920000
444,0,255,130,130,18,51.299115,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.930000
