444,0,255,130,130,3,48.690342,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.150000
444,0,255,130,130,3,48.745773,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.150000
444,0,255,130,130,3,48.857120,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.150000
444,0,255,130,130,3,48.777023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.160000
444,0,255,130,130,3,48.871084,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.160000
444,0,255,130,130,3,48.742303,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.160000
444,0,255,130,130,3,48.899042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.160000
444,0,255,130,130,3,48.794407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.160000
444,0,255,130,130,3,48.860610,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.160000
444,0,255,130,130,3,48.759656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.170000
444,0,255,130,130,3,48.790929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.170000
444,0,255,130,130,3,48.780499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.170000
444,0,255,130,130,3,48.749242,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.170000
444,0,255,130,130,3,48.752713,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.170000
444,0,255,130,130,3,48.888553,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.180000
444,0,255,130,130,3,48.749242,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.180000
444,0,255,130,130,3,48.676509,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.180000
444,0,255,130,130,3,48.714573,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.180000
444,0,255,130,130,3,48.797886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.180000
444,0,255,130,130,3,48.867592,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.180000
444,0,255,130,130,3,48.797886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.190000
444,0,255,130,130,3,48.742303,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.190000
444,0,255,130,130,3,48.759656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.190000
444,0,255,130,130,3,48.673053,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.190000
444,0,255,130,130,3,48.766601,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.190000
444,0,255,130,130,3,48.944561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.190000
444,0,255,130,130,3,48.787452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.200000
444,0,255,130,130,3,48.770074,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.200000
444,0,255,130,130,3,48.930544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.200000
444,0,255,130,130,3,48.836193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.200000
444,0,255,130,130,3,48.986675,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.200000
444,0,255,130,130,3,48.801365,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.200000
444,0,255,130,130,3,48.958589,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.210000
444,0,255,130,130,3,48.777023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.210000
444,0,255,130,130,3,48.714573,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.210000
444,0,255,130,130,3,48.714573,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.210000
444,0,255,130,130,3,48.804845,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.210000
444,0,255,130,130,3,48.878070,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.210000
444,0,255,130,130,3,48.808326,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.220000
444,0,255,130,130,3,48.794407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.220000
444,0,255,130,130,3,48.804845,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.220000
444,0,255,130,130,3,48.892049,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.220000
444,0,255,130,130,3,48.766601,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.220000
444,0,255,130,130,3,48.704184,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.220000
444,0,255,130,130,3,48.811807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.230000
444,0,255,130,130,3,48.777023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.230000
444,0,255,130,130,3,48.948067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.230000
444,0,255,130,130,3,48.735367,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.230000
444,0,255,130,130,3,48.836193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.230000
444,0,255,130,130,3,48.783975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.230000
444,0,255,130,130,3,48.811807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.240000
444,0,255,130,130,3,48.888553,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.240000
444,0,255,130,130,3,48.697262,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.240000
444,0,255,130,130,3,48.808326,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.240000
444,0,255,130,130,3,48.749242,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.240000
444,0,255,130,130,3,48.614387,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.240000
444,0,255,130,130,3,48.878070,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.250000
444,0,255,130,130,3,48.780499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.250000
444,0,255,130,130,3,48.815289,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.250000
444,0,255,130,130,3,48.790929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.250000
444,0,255,130,130,3,48.804845,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.250000
444,0,255,130,130,3,48.783975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.250000
444,0,255,130,130,3,48.645423,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.260000
444,0,255,130,130,3,48.857120,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.260000
444,0,255,130,130,3,48.808326,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.260000
444,0,255,130,130,3,48.808326,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.260000
444,0,255,130,130,3,48.930544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.260000
444,0,255,130,130,3,48.902540,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.270000
444,0,255,130,130,3,48.790929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.270000
444,0,255,130,130,3,48.857120,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.270000
444,0,255,130,130,3,48.818771,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.270000
444,0,255,130,130,3,48.850142,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.270000
444,0,255,130,130,3,48.857120,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.270000
444,0,255,130,130,3,48.881563,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.280000
444,0,255,130,130,3,48.759656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.280000
444,0,255,130,130,3,48.679966,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.280000
444,0,255,130,130,3,48.770074,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.280000
444,0,255,130,130,3,48.839679,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.280000
444,0,255,130,130,3,48.801365,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.280000
444,0,255,130,130,3,48.983162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.290000
444,0,255,130,130,3,49.011283,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.290000
444,0,255,130,130,3,48.808326,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.290000
444,0,255,130,130,3,48.731900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.290000
444,0,255,130,130,3,48.850142,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.290000
444,0,255,130,130,3,48.811807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.290000
444,0,255,130,130,3,48.846653,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.300000
444,0,255,130,130,3,48.832707,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.300000
444,0,255,130,130,3,48.913037,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.300000
444,0,255,130,130,3,48.818771,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.300000
444,0,255,130,130,3,48.811807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.300000
444,0,255,130,130,3,48.850142,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.300000
444,0,255,130,130,3,48.934047,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.310000
444,0,255,130,130,3,48.811807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.310000
444,0,255,130,130,3,48.864100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.310000
444,0,255,130,130,3,48.756184,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.310000
444,0,255,130,130,3,48.832707,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.310000
444,0,255,130,130,3,48.797886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.310000
444,0,255,130,130,3,48.843166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.320000
444,0,255,130,130,3,48.846653,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.320000
444,0,255,130,130,3,48.759656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.320000
444,0,255,130,130,3,48.885058,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.320000
444,0,255,130,130,3,48.836193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.320000
444,0,255,130,130,3,48.895545,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.320000
444,0,255,130,130,3,48.829222,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.330000
444,0,255,130,130,3,48.738835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.330000
444,0,255,130,130,3,48.839679,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.330000
444,0,255,130,130,3,48.790929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.330000
444,0,255,130,130,3,48.885058,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.330000
444,0,255,130,130,3,48.934047,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.330000
444,0,255,130,130,3,48.843166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.340000
444,0,255,130,130,3,48.811807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.340000
444,0,255,130,130,3,48.920038,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.340000
444,0,255,130,130,3,48.666141,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.340000
444,0,255,130,130,3,48.899042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.340000
444,0,255,130,130,3,48.927041,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.340000
444,0,255,130,130,3,48.892049,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.350000
444,0,255,130,130,3,48.850142,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.350000
444,0,255,130,130,3,48.888553,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.350000
444,0,255,130,130,3,48.881563,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.350000
444,0,255,130,130,3,48.808326,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.350000
444,0,255,130,130,3,48.801365,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.350000
444,0,255,130,130,3,48.843166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.360000
444,0,255,130,130,3,48.850142,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.360000
444,0,255,130,130,3,48.818771,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.360000
444,0,255,130,130,3,48.836193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.360000
444,0,255,130,130,3,48.836193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.360000
444,0,255,130,130,3,48.976138,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.360000
444,0,255,130,130,3,48.766601,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.370000
444,0,255,130,130,3,48.986675,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.370000
444,0,255,130,130,3,48.969116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.370000
444,0,255,130,130,3,48.941056,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.370000
444,0,255,130,130,3,48.923539,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.370000
444,0,255,130,130,3,48.864100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.380000
444,0,255,130,130,3,48.846653,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.380000
444,0,255,130,130,3,48.846653,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.380000
444,0,255,130,130,3,48.850142,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.380000
444,0,255,130,130,3,48.934047,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.380000
444,0,255,130,130,3,49.018320,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.380000
444,0,255,130,130,3,48.976138,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.390000
444,0,255,130,130,3,48.916537,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.390000
444,0,255,130,130,3,48.864100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.390000
444,0,255,130,130,3,49.004249,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.390000
444,0,255,130,130,3,48.878070,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.390000
444,0,255,130,130,3,48.888553,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.390000
444,0,255,130,130,3,48.899042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.400000
444,0,255,130,130,3,48.839679,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.400000
444,0,255,130,130,3,48.881563,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.400000
444,0,255,130,130,3,48.979649,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.400000
444,0,255,130,130,3,48.927041,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.400000
444,0,255,130,130,3,48.955081,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.400000
444,0,255,130,130,3,48.864100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.410000
444,0,255,130,130,3,48.927041,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.410000
444,0,255,130,130,3,48.993703,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.410000
444,0,255,130,130,3,48.923539,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.410000
444,0,255,130,130,3,48.888553,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.410000
444,0,255,130,130,3,48.965607,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.410000
444,0,255,130,130,3,48.920038,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.420000
444,0,255,130,130,3,48.927041,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.420000
444,0,255,130,130,3,49.018320,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.420000
444,0,255,130,130,3,48.944561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.420000
444,0,255,130,130,3,48.965607,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.420000
444,0,255,130,130,3,48.874576,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.420000
444,0,255,130,130,3,48.979649,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.430000
444,0,255,130,130,3,48.997217,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.430000
444,0,255,130,130,3,48.871084,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.430000
444,0,255,130,130,3,48.955081,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.430000
444,0,255,130,130,3,48.916537,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.430000
444,0,255,130,130,3,48.808326,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.430000
444,0,255,130,130,3,48.986675,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.440000
444,0,255,130,130,3,48.899042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.440000
444,0,255,130,130,3,49.014801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.440000
444,0,255,130,130,3,48.937551,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.440000
444,0,255,130,130,3,48.846653,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.440000
444,0,255,130,130,3,48.902540,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.440000
444,0,255,130,130,3,48.811807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.450000
444,0,255,130,130,3,49.011283,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.450000
444,0,255,130,130,3,48.944561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.450000
444,0,255,130,130,3,48.888553,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.450000
444,0,255,130,130,3,48.958589,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.450000
444,0,255,130,130,3,48.808326,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.450000
444,0,255,130,130,3,48.934047,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.460000
444,0,255,130,130,3,49.046492,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.460000
444,0,255,130,130,3,48.909537,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.460000
444,0,255,130,130,3,49.014801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.460000
444,0,255,130,130,3,48.885058,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.460000
444,0,255,130,130,3,48.937551,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.460000
444,0,255,130,130,3,48.927041,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.470000
444,0,255,130,130,3,48.993703,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.470000
444,0,255,130,130,3,48.930544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.470000
444,0,255,130,130,3,48.895545,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.470000
444,0,255,130,130,3,48.986675,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.470000
444,0,255,130,130,3,48.832707,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.470000
444,0,255,130,130,3,49.078235,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.480000
444,0,255,130,130,3,48.962097,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.480000
444,0,255,130,130,3,48.801365,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.480000
444,0,255,130,130,3,48.822254,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.480000
444,0,100,130,130,3,48.951574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.480000
444,0,100,130,130,3,49.095893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.490000
444,0,100,130,130,3,48.888553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.490000
444,0,100,130,130,3,49.014801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.490000
444,0,100,130,130,3,48.990188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.490000
444,0,100,130,130,3,48.906038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.490000
444,0,100,130,130,3,48.829222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.490000
444,0,100,130,130,3,48.787452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.500000
444,0,100,130,130,3,48.836193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.500000
444,0,100,130,130,3,48.909537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.500000
444,0,100,130,130,3,48.860610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.500000
444,0,100,130,130,3,48.794407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.500000
444,0,100,130,130,3,48.686883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.500000
444,0,100,130,130,3,48.976138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.510000
444,0,100,130,130,3,48.874576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.510000
444,0,100,130,130,3,48.790929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.510000
444,0,100,130,130,3,48.773549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.510000
444,0,100,130,130,3,48.846653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.510000
444,0,100,130,130,3,48.766601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.510000
444,0,100,130,130,3,48.790929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.520000
444,0,100,130,130,3,48.815289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.520000
444,0,100,130,130,3,48.822254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.520000
444,0,100,130,130,3,48.686883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.520000
444,0,100,130,130,3,48.818771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.520000
444,0,100,130,130,3,48.700723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.530000
444,0,100,130,130,3,48.825738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.530000
444,0,100,130,130,3,48.997217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.530000
444,0,100,130,130,3,48.783975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.530000
444,0,100,130,130,3,48.878070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.530000
444,0,100,130,130,3,49.014801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.530000
444,0,100,130,130,3,48.811807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.540000
444,0,100,130,130,3,48.843166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.540000
444,0,100,130,130,3,48.829222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.540000
444,0,100,130,130,3,48.686883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.540000
444,0,100,130,130,3,48.899042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.540000
444,0,100,130,130,3,48.756184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.540000
444,0,100,130,130,3,48.913037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.550000
444,0,100,130,130,3,48.843166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.550000
444,0,100,130,130,3,48.731900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.550000
444,0,100,130,130,3,48.700723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.550000
444,0,100,130,130,3,48.624727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.550000
444,0,100,130,130,3,48.721502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.560000
444,0,100,130,130,3,48.850142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.560000
444,0,100,130,130,3,48.846653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.560000
444,0,100,130,130,3,48.700723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.560000
444,0,100,130,130,3,48.892049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.560000
444,0,100,130,130,3,48.993703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.560000
444,0,100,130,130,3,48.693801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.570000
444,0,100,130,130,3,48.874576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.570000
