444,0,250,130,130,18,51.859985,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.380000
444,0,250,130,130,18,51.888195,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.380000
444,0,250,130,130,18,51.727461,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.390000
444,0,250,130,130,18,51.803668,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.390000
444,0,250,130,130,18,51.715452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.390000
444,0,250,130,130,18,51.831809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.390000
444,0,250,130,130,18,51.743484,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.390000
444,0,250,130,130,18,51.815724,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.390000
444,0,250,130,130,18,51.815724,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.400000
444,0,250,130,130,18,51.743484,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.400000
444,0,250,130,130,18,51.555934,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.400000
444,0,250,130,130,18,51.872071,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.400000
444,0,250,130,130,18,51.904331,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.400000
444,0,250,130,130,18,51.884163,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.400000
444,0,250,130,130,18,51.767538,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.410000
444,0,250,130,130,18,51.880131,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.410000
444,0,250,130,130,18,51.767538,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.410000
444,0,250,130,130,18,51.767538,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.410000
444,0,250,130,130,18,51.735471,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.410000
444,0,250,130,130,18,51.739477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.410000
444,0,250,130,130,18,51.683458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.410000
444,0,250,130,130,18,51.751499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.420000
444,0,250,130,130,18,51.835832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.420000
444,0,250,130,130,18,51.823765,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.420000
444,0,250,130,130,18,51.851931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.420000
444,0,250,130,130,18,51.783589,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.420000
444,0,250,130,130,18,51.691452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.420000
444,0,250,130,130,18,51.631565,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.430000
444,0,250,130,130,18,51.936637,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.430000
444,0,250,130,130,18,51.743484,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.430000
444,0,250,130,130,18,51.823765,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.430000
444,0,250,130,130,18,51.727461,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.430000
444,0,250,130,130,18,51.803668,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.430000
444,0,250,130,130,18,51.703449,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.440000
444,0,250,130,130,18,51.707449,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.440000
444,0,250,130,130,18,51.851931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.440000
444,0,250,130,130,18,51.727461,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.440000
444,0,250,130,130,18,51.767538,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.440000
444,0,250,130,130,18,51.719454,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.440000
444,0,250,130,130,18,51.791619,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.450000
444,0,250,130,130,18,51.759517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.450000
444,0,250,130,130,18,51.759517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.450000
444,0,250,130,130,18,51.783589,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.450000
444,0,250,130,130,18,51.831809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.450000
444,0,250,130,130,18,51.783589,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.450000
444,0,250,130,130,18,51.671472,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.460000
444,0,250,130,130,18,51.631565,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.460000
444,0,250,130,130,18,51.819745,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.460000
444,0,250,130,130,18,51.675467,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.460000
444,0,250,130,130,18,51.823765,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.460000
444,0,250,130,130,18,51.683458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.460000
444,0,250,130,130,18,51.763528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.460000
444,0,250,130,130,18,51.655501,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.470000
444,0,250,130,130,18,51.691452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.470000
444,0,250,130,130,18,51.679462,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.470000
444,0,250,130,130,18,51.775562,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.470000
444,0,250,130,130,18,51.775562,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.470000
444,0,250,130,130,18,51.699450,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.470000
444,0,250,130,130,18,51.623592,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.480000
444,0,250,130,130,18,51.731466,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.480000
444,0,250,130,130,18,51.743484,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.480000
444,0,250,130,130,18,51.855957,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.480000
444,0,250,130,130,18,51.767538,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.480000
444,0,250,130,130,18,51.663485,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.480000
444,0,250,130,130,18,51.683458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.490000
444,0,250,130,130,18,51.695451,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.490000
444,0,250,130,130,18,51.647519,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.490000
444,0,250,130,130,18,51.635552,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.490000
444,0,250,130,130,18,51.827787,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.490000
444,0,250,130,130,18,51.631565,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.490000
444,0,250,130,130,18,51.823765,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.500000
444,0,250,130,130,18,51.775562,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.500000
444,0,250,130,130,18,51.703449,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.500000
444,0,250,130,130,18,51.811705,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.500000
444,0,250,130,130,18,51.715452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.500000
444,0,250,130,130,18,51.743484,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.500000
444,0,250,130,130,18,51.595708,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.510000
444,0,250,130,130,18,51.787604,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.510000
444,0,250,130,130,18,51.715452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.510000
444,0,250,130,130,18,51.703449,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.510000
444,0,250,130,130,18,51.727461,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.510000
444,0,250,130,130,18,51.707449,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.510000
444,0,250,130,130,18,51.607654,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.520000
444,0,250,130,130,18,51.675467,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.520000
444,0,250,130,130,18,51.819745,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.520000
444,0,250,130,130,18,51.663485,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.520000
444,0,250,130,130,18,51.751499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.520000
444,0,250,130,130,18,51.795635,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.520000
444,0,250,130,130,18,51.627578,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.520000
444,0,250,130,130,18,51.755508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.530000
444,0,250,130,130,18,51.647519,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.530000
444,0,250,130,130,18,51.699450,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.530000
444,0,250,130,130,18,51.715452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.530000
444,0,250,130,130,18,51.723458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.530000
444,0,250,130,130,18,51.655501,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.530000
444,0,250,130,130,18,51.703449,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.540000
444,0,250,130,130,18,51.695451,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.540000
444,0,250,130,130,18,51.715452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.540000
444,0,250,130,130,18,51.663485,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.540000
444,0,250,130,130,18,51.872071,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.540000
444,0,250,130,130,18,51.687455,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.540000
444,0,250,130,130,18,51.631565,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.550000
444,0,250,130,130,18,51.619606,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.550000
444,0,250,130,130,18,51.687455,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.550000
444,0,250,130,130,18,51.755508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.550000
444,0,250,130,130,18,51.659493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.550000
444,0,250,130,130,18,51.647519,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.550000
444,0,250,130,130,18,51.707449,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.560000
444,0,250,130,130,18,51.727461,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.560000
444,0,250,130,130,18,51.607654,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.560000
444,0,250,130,130,18,51.607654,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.560000
444,0,250,130,130,18,51.723458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.560000
444,0,250,130,130,18,51.615621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.560000
444,0,250,130,130,18,51.711450,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.570000
444,0,250,130,130,18,51.723458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.570000
444,0,250,130,130,18,51.707449,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.570000
444,0,250,130,130,18,51.731466,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.570000
444,0,250,130,130,18,51.751499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.570000
444,0,250,130,130,18,51.619606,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.570000
444,0,250,130,130,18,51.711450,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.580000
444,0,250,130,130,18,51.615621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.580000
444,0,250,130,130,18,51.695451,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.580000
444,0,250,130,130,18,51.723458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.580000
444,0,250,130,130,18,51.639541,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.580000
444,0,250,130,130,18,51.607654,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.580000
444,0,250,130,130,18,51.647519,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.580000
444,0,250,130,130,18,51.663485,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.590000
444,0,250,130,130,18,51.679462,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.590000
444,0,250,130,130,18,51.663485,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.590000
444,0,250,130,130,18,51.663485,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.590000
444,0,250,130,130,18,51.659493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.590000
444,0,250,130,130,18,51.835832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.590000
444,0,250,130,130,18,51.711450,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.600000
444,0,250,130,130,18,51.647519,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.600000
444,0,250,130,130,18,51.679462,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.600000
444,0,250,130,130,18,51.679462,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.600000
444,0,250,130,130,18,51.727461,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.600000
444,0,250,130,130,18,51.627578,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.600000
444,0,250,130,130,18,51.719454,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.610000
444,0,250,130,130,18,51.735471,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.610000
444,0,250,130,130,18,51.567859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.610000
444,0,250,130,130,18,51.719454,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.610000
444,0,250,130,130,18,51.687455,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.610000
444,0,250,130,130,18,51.795635,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.610000
444,0,250,130,130,18,51.719454,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.620000
444,0,250,130,130,18,51.703449,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.620000
444,0,250,130,130,18,51.647519,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.620000
444,0,250,130,130,18,51.643530,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.620000
444,0,250,130,130,18,51.819745,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.620000
444,0,250,130,130,18,51.707449,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.620000
444,0,250,130,130,18,51.643530,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.630000
444,0,250,130,130,18,51.659493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.630000
444,0,250,130,130,18,51.695451,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.630000
444,0,250,130,130,18,51.663485,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.630000
444,0,250,130,130,18,51.719454,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.630000
444,0,250,130,130,18,51.791619,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.630000
444,0,250,130,130,18,51.567859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.640000
444,0,250,130,130,18,51.675467,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.640000
444,0,250,130,130,18,51.627578,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.640000
444,0,250,130,130,18,51.619606,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.640000
444,0,250,130,130,18,51.759517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.640000
444,0,250,130,130,18,51.703449,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.640000
444,0,250,130,130,18,51.524166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.640000
444,0,250,130,130,18,51.751499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.650000
444,0,250,130,130,18,51.791619,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.650000
444,0,250,130,130,18,51.791619,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.650000
444,0,250,130,130,18,51.671472,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.650000
444,0,250,130,130,18,51.711450,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.650000
444,0,250,130,130,18,51.751499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.650000
444,0,250,130,130,18,51.723458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.660000
444,0,250,130,130,18,51.555934,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.660000
444,0,250,130,130,18,51.643530,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.660000
444,0,250,130,130,18,51.567859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.660000
444,0,250,130,130,18,51.627578,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.660000
444,0,250,130,130,18,51.683458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.660000
444,0,250,130,130,18,51.703449,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.670000
444,0,250,130,130,18,51.727461,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.670000
444,0,250,130,130,18,51.671472,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.670000
444,0,250,130,130,18,51.719454,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.670000
444,0,250,130,130,18,51.615621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.670000
444,0,250,130,130,18,51.667478,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.670000
444,0,250,130,130,18,51.583769,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.680000
444,0,250,130,130,18,51.707449,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.680000
444,0,250,130,130,18,51.723458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.680000
444,0,250,130,130,18,51.691452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.680000
444,0,250,130,130,18,51.703449,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.680000
444,0,250,130,130,18,51.783589,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.680000
444,0,250,130,130,18,51.659493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.690000
444,0,250,130,130,18,51.751499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.690000
444,0,250,130,130,18,51.667478,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.690000
444,0,250,130,130,18,51.607654,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.690000
444,0,250,130,130,18,51.695451,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.690000
444,0,250,130,130,18,51.715452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.690000
444,0,250,130,130,18,51.559909,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.700000
444,0,250,130,130,18,51.711450,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.700000
444,0,250,130,130,18,51.583769,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.700000
444,0,250,130,130,18,51.544016,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.700000
444,0,250,130,130,18,51.536074,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.700000
444,0,250,130,130,18,51.767538,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.700000
444,0,250,130,130,18,51.627578,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.700000
444,0,250,130,130,18,51.851931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.710000
444,0,250,130,130,18,51.599689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.710000
444,0,250,130,130,18,51.695451,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.710000
444,0,250,130,130,18,51.703449,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.710000
444,0,250,130,130,18,51.468680,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.710000
444,0,250,130,130,18,51.671472,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.710000
444,0,250,130,130,18,51.651510,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.720000
444,0,250,130,130,18,51.671472,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.720000
444,0,250,130,130,18,51.631565,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.720000
444,0,250,130,130,18,51.555934,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.720000
444,0,250,130,130,18,51.727461,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.720000
444,0,250,130,130,18,51.607654,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.720000
444,0,250,130,130,18,51.835832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.730000
444,0,250,130,130,18,51.751499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.730000
444,0,250,130,130,18,51.675467,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.730000
444,0,250,130,130,18,51.643530,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.730000
444,0,250,130,130,18,51.615621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.730000
444,0,250,130,130,18,51.799651,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.730000
444,0,250,130,130,18,51.504334,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.740000
444,0,250,130,130,18,51.623592,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.740000
444,0,250,130,130,18,51.675467,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.740000
444,0,250,130,130,18,51.512265,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.740000
444,0,250,130,130,18,51.779575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.740000
444,0,250,130,130,18,51.655501,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.740000
444,0,250,130,130,18,51.831809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.750000
