444,0,200,130,130,3,50.003131,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.130000
444,0,200,130,130,3,50.043837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.130000
444,0,200,130,130,3,50.073493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.130000
444,0,200,130,130,3,50.214938,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.130000
444,0,200,130,130,3,50.166440,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.140000
444,0,200,130,130,3,50.095762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.140000
444,0,200,130,130,3,50.166440,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.140000
444,0,200,130,130,3,50.099476,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.140000
444,0,200,130,130,3,50.129211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.140000
444,0,200,130,130,3,50.066075,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.140000
444,0,200,130,130,3,50.092049,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.150000
444,0,200,130,130,3,50.173894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.150000
444,0,200,130,130,3,50.110621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.150000
444,0,200,130,130,3,50.118055,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.150000
444,0,200,130,130,3,50.058660,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.150000
444,0,200,130,130,3,50.181350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.150000
444,0,200,130,130,3,50.110621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.160000
444,0,200,130,130,3,50.095762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.160000
444,0,200,130,130,3,50.058660,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.160000
444,0,200,130,130,3,50.177622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.160000
444,0,200,130,130,3,50.173894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.160000
444,0,200,130,130,3,50.200003,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.160000
444,0,200,130,130,3,50.207469,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.170000
444,0,200,130,130,3,50.211203,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.170000
444,0,200,130,130,3,50.162714,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.170000
444,0,200,130,130,3,50.095762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.170000
444,0,200,130,130,3,50.151540,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.170000
444,0,200,130,130,3,49.929326,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.170000
444,0,200,130,130,3,50.118055,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.180000
444,0,200,130,130,3,50.181350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.180000
444,0,200,130,130,3,50.062367,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.180000
444,0,200,130,130,3,50.181350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.180000
444,0,200,130,130,3,50.110621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.180000
444,0,200,130,130,3,50.282275,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.180000
444,0,200,130,130,3,50.036430,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.190000
444,0,200,130,130,3,50.200003,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.190000
444,0,200,130,130,3,50.077202,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.190000
444,0,200,130,130,3,50.162714,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.190000
444,0,200,130,130,3,50.106906,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.190000
444,0,200,130,130,3,50.155264,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.190000
444,0,200,130,130,3,50.092049,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.200000
444,0,200,130,130,3,50.058660,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.200000
444,0,200,130,130,3,50.129211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.200000
444,0,200,130,130,3,50.121773,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.200000
444,0,200,130,130,3,49.969886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.200000
444,0,200,130,130,3,50.155264,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.200000
444,0,200,130,130,3,50.140373,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.210000
444,0,200,130,130,3,50.147817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.210000
444,0,200,130,130,3,50.136651,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.210000
444,0,200,130,130,3,50.121773,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.210000
444,0,200,130,130,3,50.256062,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.210000
444,0,200,130,130,3,50.158989,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.210000
444,0,200,130,130,3,50.066075,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.220000
444,0,200,130,130,3,50.147817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.220000
444,0,200,130,130,3,50.140373,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.220000
444,0,200,130,130,3,50.080913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.220000
444,0,200,130,130,3,50.173894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.220000
444,0,200,130,130,3,50.114338,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.220000
444,0,200,130,130,3,50.158989,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.230000
444,0,200,130,130,3,50.099476,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.230000
444,0,200,130,130,3,50.151540,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.230000
444,0,200,130,130,3,50.151540,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.230000
444,0,200,130,130,3,50.069783,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.230000
444,0,200,130,130,3,50.073493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.230000
444,0,200,130,130,3,50.256062,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.240000
444,0,200,130,130,3,50.073493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.240000
444,0,200,130,130,3,50.121773,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.240000
444,0,200,130,130,3,50.177622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.240000
444,0,200,130,130,3,50.192540,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.240000
444,0,200,130,130,3,50.162714,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.240000
444,0,200,130,130,3,50.181350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.250000
444,0,200,130,130,3,50.017924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.250000
444,0,200,130,130,3,50.147817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.250000
444,0,200,130,130,3,50.054953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.250000
444,0,200,130,130,3,50.286022,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.250000
444,0,200,130,130,3,50.106906,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.250000
444,0,200,130,130,3,50.118055,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.260000
444,0,200,130,130,3,49.973577,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.260000
444,0,200,130,130,3,50.158989,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.260000
444,0,200,130,130,3,50.129211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.260000
444,0,200,130,130,3,50.092049,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.260000
444,0,200,130,130,3,50.099476,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.260000
444,0,200,130,130,3,50.110621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.270000
444,0,200,130,130,3,50.021624,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.270000
444,0,200,130,130,3,50.196271,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.270000
444,0,200,130,130,3,50.214938,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.270000
444,0,200,130,130,3,50.256062,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.270000
444,0,200,130,130,3,50.025325,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.270000
444,0,200,130,130,3,50.177622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.280000
444,0,200,130,130,3,50.036430,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.280000
444,0,200,130,130,3,50.144094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.280000
444,0,200,130,130,3,50.226145,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.280000
444,0,200,130,130,3,50.140373,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.280000
444,0,200,130,130,3,50.040134,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.280000
444,0,200,130,130,3,50.207469,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.290000
444,0,200,130,130,3,50.099476,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.290000
444,0,200,130,130,3,50.226145,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.290000
444,0,200,130,130,3,50.218673,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.290000
444,0,200,130,130,3,50.222409,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.290000
444,0,200,130,130,3,50.073493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.290000
444,0,200,130,130,3,50.211203,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.300000
444,0,200,130,130,3,50.062367,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.300000
444,0,200,130,130,3,50.155264,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.300000
444,0,200,130,130,3,50.203736,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.300000
444,0,200,130,130,3,50.136651,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.300000
444,0,200,130,130,3,50.162714,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.300000
444,0,200,130,130,3,50.095762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.310000
444,0,200,130,130,3,50.092049,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.310000
444,0,200,130,130,3,49.980962,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.310000
444,0,200,130,130,3,49.969886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.310000
444,0,200,130,130,3,50.103190,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.310000
444,0,200,130,130,3,50.147817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.310000
444,0,200,130,130,3,50.069783,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.320000
444,0,200,130,130,3,50.099476,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.320000
444,0,200,130,130,3,50.181350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.320000
444,0,200,130,130,3,50.158989,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.320000
444,0,200,130,130,3,50.106906,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.320000
444,0,200,130,130,3,50.233621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.320000
444,0,200,130,130,3,50.151540,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.330000
444,0,200,130,130,3,50.248579,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.330000
444,0,200,130,130,3,50.106906,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.330000
444,0,200,130,130,3,50.248579,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.330000
444,0,200,130,130,3,50.080913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.330000
444,0,200,130,130,3,50.132931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.330000
444,0,200,130,130,3,50.066075,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.340000
444,0,200,130,130,3,50.121773,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.340000
444,0,200,130,130,3,50.047542,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.340000
444,0,200,130,130,3,50.173894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.340000
444,0,200,130,130,3,50.166440,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.340000
444,0,200,130,130,3,50.125492,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.340000
444,0,200,130,130,3,50.181350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.350000
444,0,200,130,130,3,50.095762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.350000
444,0,200,130,130,3,49.992044,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.350000
444,0,200,130,130,3,50.118055,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.350000
444,0,200,130,130,3,50.110621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.350000
444,0,200,130,130,3,50.066075,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.350000
444,0,200,130,130,3,50.192540,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.360000
444,0,200,130,130,3,50.062367,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.360000
444,0,200,130,130,3,50.103190,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.360000
444,0,200,130,130,3,50.110621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.360000
444,0,200,130,130,3,50.185079,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.360000
444,0,200,130,130,3,50.003131,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.360000
444,0,200,130,130,3,50.080913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.370000
444,0,200,130,130,3,50.155264,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.370000
444,0,200,130,130,3,50.144094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.370000
444,0,200,130,130,3,50.095762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.370000
444,0,200,130,130,3,50.132931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.370000
444,0,200,130,130,3,50.218673,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.370000
444,0,200,130,130,3,50.129211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.380000
444,0,200,130,130,3,50.047542,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.380000
444,0,200,130,130,3,50.188809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.380000
444,0,200,130,130,3,50.147817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.380000
444,0,200,130,130,3,50.188809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.380000
444,0,200,130,130,3,50.025325,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.380000
444,0,200,130,130,3,50.155264,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.390000
444,0,200,130,130,3,50.110621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.390000
444,0,200,130,130,3,50.058660,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.390000
444,0,200,130,130,3,50.192540,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.390000
444,0,200,130,130,3,49.966195,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.390000
444,0,200,130,130,3,50.244838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.390000
444,0,200,130,130,3,50.092049,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.400000
444,0,200,130,130,3,50.103190,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.400000
444,0,200,130,130,3,50.188809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.400000
444,0,200,130,130,3,50.256062,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.400000
444,0,200,130,130,3,50.054953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.400000
444,0,200,130,130,3,50.185079,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.400000
444,0,200,130,130,3,50.095762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.410000
444,0,200,130,130,3,50.158989,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.410000
444,0,200,130,130,3,50.088336,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.410000
444,0,200,130,130,3,50.095762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.410000
444,0,200,130,130,3,50.151540,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.410000
444,0,200,130,130,3,50.200003,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.410000
444,0,200,130,130,3,50.054953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.420000
444,0,200,130,130,3,50.110621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.420000
444,0,200,130,130,3,50.162714,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.420000
444,0,200,130,130,3,50.144094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.420000
444,0,200,130,130,3,50.173894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.420000
444,0,200,130,130,3,50.214938,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.420000
444,0,200,130,130,3,50.151540,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.430000
444,0,200,130,130,3,50.106906,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.430000
444,0,200,130,130,3,50.144094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.430000
444,0,200,130,130,3,50.181350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.430000
444,0,200,130,130,3,50.181350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.430000
444,0,200,130,130,3,50.129211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.430000
444,0,200,130,130,3,50.040134,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.440000
444,0,200,130,130,3,50.241099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.440000
444,0,200,130,130,3,50.095762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.440000
444,0,200,130,130,3,50.286022,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.440000
444,0,200,130,130,3,50.166440,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.440000
444,0,200,130,130,3,50.229883,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.440000
444,0,200,130,130,3,50.029026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.450000
444,0,200,130,130,3,50.073493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.450000
444,0,200,130,130,3,50.062367,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.450000
444,0,200,130,130,3,50.327288,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.450000
444,0,200,130,130,3,50.114338,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.450000
444,0,200,130,130,3,50.040134,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.450000
444,0,200,130,130,3,50.084624,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.460000
444,0,200,130,130,3,50.132931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.460000
444,0,200,130,130,3,50.103190,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.460000
444,0,200,130,130,3,50.181350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.460000
444,0,200,130,130,3,50.114338,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.460000
444,0,200,130,130,3,50.170166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.460000
444,0,200,130,130,3,50.040134,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.470000
444,0,200,130,130,3,50.151540,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.470000
444,0,200,130,130,3,50.173894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.470000
444,0,200,130,130,3,50.173894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.470000
444,0,200,130,130,3,49.992044,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.470000
444,0,200,130,130,3,50.118055,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.470000
444,0,200,130,130,3,50.140373,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.480000
444,0,200,130,130,3,50.121773,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.480000
444,0,200,130,130,3,50.129211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.480000
444,0,200,130,130,3,50.144094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.480000
444,0,200,130,130,3,50.129211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.480000
444,0,200,130,130,3,49.984655,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.480000
444,0,200,130,130,3,50.331043,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.490000
444,0,200,130,130,3,50.166440,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.490000
444,0,200,130,130,3,50.233621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.490000
444,0,200,130,130,3,50.132931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.490000
444,0,200,130,130,3,49.969886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.490000
444,0,200,130,130,3,50.233621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.490000
444,0,200,130,130,3,50.147817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.500000
444,0,200,130,130,3,50.088336,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.500000
444,0,200,130,130,3,50.211203,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.500000
444,0,200,130,130,3,50.099476,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.500000
444,0,200,130,130,3,50.110621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.500000
444,0,200,130,130,3,50.155264,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.500000
444,0,200,130,130,3,50.114338,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.510000
444,0,200,130,130,3,50.062367,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.510000
444,0,200,130,130,3,50.103190,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.510000
444,0,200,130,130,3,50.207469,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.510000
444,0,200,130,130,3,50.092049,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.510000
444,0,200,130,130,3,50.192540,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.510000
444,0,200,130,130,3,50.088336,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.520000
444,0,200,130,130,3,50.222409,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.520000
444,0,200,130,130,3,50.211203,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.520000
444,0,200,130,130,3,50.084624,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.520000
444,0,200,130,130,3,50.099476,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.520000
444,0,200,130,130,3,50.147817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.520000
444,0,200,130,130,3,50.196271,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.530000
444,0,200,130,130,3,50.252320,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.530000
444,0,200,130,130,3,50.118055,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.530000
444,0,200,130,130,3,50.073493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.530000
444,0,200,130,130,3,50.181350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.530000
444,0,200,130,130,3,50.080913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.530000
444,0,200,130,130,3,50.173894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.540000
