444,0,100,130,130,18,50.144094,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.470000
444,0,100,130,130,18,50.125492,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.470000
444,0,100,130,130,18,50.222409,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.470000
444,0,100,130,130,18,50.069783,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.470000
444,0,100,130,130,18,50.099476,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.470000
444,0,100,130,130,18,50.040134,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.470000
444,0,100,130,130,18,50.021624,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.480000
444,0,100,130,130,18,50.099476,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.480000
444,0,100,130,130,18,50.054953,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.480000
444,0,100,130,130,18,49.995739,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.480000
444,0,100,130,130,18,50.158989,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.480000
444,0,100,130,130,18,50.188809,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.480000
444,0,100,130,130,18,50.054953,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.490000
444,0,100,130,130,18,50.121773,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.490000
444,0,100,130,130,18,50.192540,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.490000
444,0,100,130,130,18,50.010526,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.490000
444,0,100,130,130,18,50.181350,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.490000
444,0,100,130,130,18,50.095762,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.500000
444,0,100,130,130,18,50.080913,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.500000
444,0,100,130,130,18,50.192540,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.500000
444,0,100,130,130,18,50.036430,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.500000
444,0,100,130,130,18,50.058660,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.500000
444,0,100,130,130,18,50.118055,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.500000
444,0,100,130,130,18,50.084624,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.510000
444,0,100,130,130,18,50.051247,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.510000
444,0,100,130,130,18,50.151540,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.510000
444,0,100,130,130,18,50.103190,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.510000
444,0,100,130,130,18,50.136651,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.510000
444,0,100,130,130,18,50.132931,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.510000
444,0,100,130,130,18,50.095762,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.520000
444,0,100,130,130,18,50.170166,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.520000
444,0,100,130,130,18,50.084624,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.520000
444,0,100,130,130,18,50.017924,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.520000
444,0,100,130,130,18,50.069783,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.520000
444,0,100,130,130,18,49.973577,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.520000
444,0,100,130,130,18,50.110621,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.530000
444,0,100,130,130,18,50.151540,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.530000
444,0,100,130,130,18,50.010526,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.530000
444,0,100,130,130,18,49.980962,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.530000
444,0,100,130,130,18,50.103190,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.530000
444,0,100,130,130,18,49.969886,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.530000
444,0,100,130,130,18,50.092049,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.540000
444,0,100,130,130,18,50.125492,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.540000
444,0,100,130,130,18,49.921960,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.540000
444,0,100,130,130,18,50.147817,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.540000
444,0,100,130,130,18,50.088336,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.540000
444,0,100,130,130,18,50.062367,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.540000
444,0,100,130,130,18,50.051247,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.550000
444,0,100,130,130,18,50.166440,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.550000
444,0,100,130,130,18,50.106906,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.550000
444,0,100,130,130,18,50.144094,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.550000
444,0,100,130,130,18,50.029026,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.550000
444,0,100,130,130,18,50.017924,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.560000
444,0,100,130,130,18,50.014225,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.560000
444,0,100,130,130,18,50.114338,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.560000
444,0,100,130,130,18,49.999435,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.560000
444,0,100,130,130,18,50.110621,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.560000
444,0,100,130,130,18,50.036430,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.560000
444,0,100,130,130,18,50.084624,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.570000
444,0,100,130,130,18,50.274782,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.570000
444,0,100,130,130,18,50.066075,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.570000
444,0,100,130,130,18,50.162714,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.570000
444,0,100,130,130,18,50.032728,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.570000
444,0,100,130,130,18,50.129211,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.570000
444,0,100,130,130,18,50.047542,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.580000
444,0,100,130,130,18,50.058660,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.580000
444,0,100,130,130,18,50.088336,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.580000
444,0,100,130,130,18,50.080913,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.580000
444,0,100,130,130,18,49.962506,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.580000
444,0,100,130,130,18,50.125492,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.580000
444,0,100,130,130,18,50.080913,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.590000
444,0,100,130,130,18,50.129211,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.590000
444,0,100,130,130,18,50.118055,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.590000
444,0,100,130,130,18,50.147817,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.590000
444,0,100,130,130,18,50.021624,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.590000
444,0,100,130,130,18,50.129211,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.590000
444,0,100,130,130,18,50.021624,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.600000
444,0,100,130,130,18,50.088336,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.600000
444,0,100,130,130,18,49.992044,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.600000
444,0,100,130,130,18,49.988349,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.600000
444,0,100,130,130,18,50.025325,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.600000
444,0,100,130,130,18,50.140373,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.600000
444,0,100,130,130,18,50.054953,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.610000
444,0,100,130,130,18,50.092049,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.610000
444,0,100,130,130,18,50.144094,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.610000
444,0,100,130,130,18,49.910916,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.610000
444,0,100,130,130,18,50.166440,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.610000
444,0,100,130,130,18,50.084624,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.620000
444,0,100,130,130,18,50.025325,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.620000
444,0,100,130,130,18,50.080913,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.620000
444,0,100,130,130,18,50.095762,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.620000
444,0,100,130,130,18,50.181350,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.620000
444,0,100,130,130,18,50.099476,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.620000
444,0,100,130,130,18,49.999435,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.630000
444,0,100,130,130,18,50.088336,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.630000
444,0,100,130,130,18,50.062367,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.630000
444,0,100,130,130,18,50.047542,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.630000
444,0,100,130,130,18,50.103190,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.630000
444,0,100,130,130,18,50.114338,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.630000
444,0,100,130,130,18,50.136651,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.640000
444,0,100,130,130,18,50.177622,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.640000
444,0,100,130,130,18,50.162714,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.640000
444,0,100,130,130,18,49.995739,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.640000
444,0,100,130,130,18,50.088336,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.640000
444,0,100,130,130,18,50.017924,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.640000
444,0,100,130,130,18,50.103190,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.650000
444,0,100,130,130,18,50.162714,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.650000
444,0,100,130,130,18,50.080913,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.650000
444,0,100,130,130,18,50.051247,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.650000
444,0,100,130,130,18,50.132931,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.650000
444,0,100,130,130,18,50.103190,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.650000
444,0,100,130,130,18,49.914597,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.660000
444,0,100,130,130,18,49.988349,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.660000
444,0,100,130,130,18,50.114338,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.660000
444,0,100,130,130,18,50.118055,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.660000
444,0,100,130,130,18,50.003131,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.660000
444,0,100,130,130,18,50.054953,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.660000
444,0,100,130,130,18,50.095762,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.670000
444,0,100,130,130,18,50.132931,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.670000
444,0,100,130,130,18,50.211203,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.670000
444,0,100,130,130,18,50.058660,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.670000
444,0,100,130,130,18,50.077202,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.670000
444,0,100,130,130,18,50.054953,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.670000
444,0,100,130,130,18,50.092049,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.680000
444,0,100,130,130,18,50.233621,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.680000
444,0,255,130,130,18,50.177622,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.680000
444,0,255,130,130,18,50.252320,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.680000
444,0,255,130,130,18,50.278528,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.680000
444,0,255,130,130,18,50.361111,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.680000
444,0,255,130,130,18,50.421375,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.690000
444,0,255,130,130,18,50.410063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.690000
444,0,255,130,130,18,50.376161,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.690000
444,0,255,130,130,18,50.304769,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.690000
444,0,255,130,130,18,50.421375,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.690000
444,0,255,130,130,18,50.379925,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.690000
444,0,255,130,130,18,50.459128,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.700000
444,0,255,130,130,18,50.323533,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.700000
444,0,255,130,130,18,50.538630,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.700000
444,0,255,130,130,18,50.546217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.700000
444,0,255,130,130,18,50.512096,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.700000
444,0,255,130,130,18,50.428921,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.700000
444,0,255,130,130,18,50.580393,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.710000
444,0,255,130,130,18,50.538630,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.710000
444,0,255,130,130,18,50.721473,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.710000
444,0,255,130,130,18,50.648910,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.710000
444,0,255,130,130,18,50.542424,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.710000
444,0,255,130,130,18,50.729126,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.710000
444,0,255,130,130,18,50.599404,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.720000
444,0,255,130,130,18,50.641286,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.720000
444,0,255,130,130,18,50.587995,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.720000
444,0,255,130,130,18,50.587995,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.720000
444,0,255,130,130,18,50.694711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.720000
444,0,255,130,130,18,50.771263,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.720000
444,0,255,130,130,18,50.671798,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.730000
444,0,255,130,130,18,50.595600,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.730000
444,0,255,130,130,18,50.576593,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.730000
444,0,255,130,130,18,50.550012,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.730000
444,0,255,130,130,18,50.622239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.730000
444,0,255,130,130,18,50.709999,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.730000
444,0,255,130,130,18,50.648910,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.740000
444,0,255,130,130,18,50.817326,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.740000
444,0,255,130,130,18,50.790444,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.740000
444,0,255,130,130,18,50.775098,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.740000
444,0,255,130,130,18,50.729126,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.740000
444,0,255,130,130,18,50.759763,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.740000
444,0,255,130,130,18,50.759763,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.750000
444,0,255,130,130,18,50.832702,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.750000
444,0,255,130,130,18,50.890461,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.750000
444,0,255,130,130,18,50.851938,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.750000
444,0,255,130,130,18,50.863488,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.750000
444,0,255,130,130,18,50.782770,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.750000
444,0,255,130,130,18,50.778934,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.760000
444,0,255,130,130,18,50.894317,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.760000
444,0,255,130,130,18,50.994815,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.760000
444,0,255,130,130,18,50.648910,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.760000
444,0,255,130,130,18,50.917467,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.760000
444,0,255,130,130,18,50.840395,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.760000
444,0,255,130,130,18,50.987068,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.770000
444,0,255,130,130,18,50.801961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.770000
444,0,255,130,130,18,50.786607,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.770000
444,0,255,130,130,18,50.890461,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.770000
444,0,255,130,130,18,50.952240,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.770000
444,0,255,130,130,18,50.921328,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.770000
444,0,255,130,130,18,50.959975,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.780000
444,0,255,130,130,18,50.917467,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.780000
444,0,255,130,130,18,50.894317,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.780000
444,0,255,130,130,18,50.848089,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.780000
444,0,255,130,130,18,50.929052,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.780000
444,0,255,130,130,18,51.010318,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.780000
444,0,255,130,130,18,50.971582,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.790000
444,0,255,130,130,18,50.971582,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.790000
444,0,255,130,130,18,50.848089,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.790000
444,0,255,130,130,18,51.103566,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.790000
444,0,255,130,130,18,51.111355,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.790000
444,0,255,130,130,18,50.987068,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.790000
444,0,255,130,130,18,51.162049,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.790000
444,0,255,130,130,18,51.123043,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.800000
444,0,255,130,130,18,51.115250,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.800000
444,0,255,130,130,18,50.894317,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.800000
444,0,255,130,130,18,51.037474,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.800000
444,0,255,130,130,18,51.053007,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.800000
444,0,255,130,130,18,50.967712,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.800000
444,0,255,130,130,18,51.103566,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.810000
444,0,255,130,130,18,51.173764,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.810000
444,0,255,130,130,18,51.146438,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.810000
444,0,255,130,130,18,50.925190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.810000
444,0,255,130,130,18,51.064664,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.810000
444,0,255,130,130,18,51.107460,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.810000
444,0,255,130,130,18,51.111355,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.820000
444,0,255,130,130,18,51.119146,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.820000
444,0,255,130,130,18,50.990942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.820000
444,0,255,130,130,18,51.049123,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.820000
444,0,255,130,130,18,51.134737,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.820000
444,0,255,130,130,18,51.169858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.820000
444,0,255,130,130,18,51.064664,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.830000
444,0,255,130,130,18,51.053007,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.830000
444,0,255,130,130,18,51.076328,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.830000
444,0,255,130,130,18,51.119146,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.830000
444,0,255,130,130,18,51.095780,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.830000
444,0,255,130,130,18,51.275557,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.830000
444,0,255,130,130,18,51.095780,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.840000
444,0,255,130,130,18,50.979324,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.840000
444,0,255,130,130,18,51.248105,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.840000
444,0,255,130,130,18,51.193303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.840000
444,0,255,130,130,18,51.279482,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.840000
444,0,255,130,130,18,51.201123,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.840000
444,0,255,130,130,18,51.162049,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.850000
444,0,255,130,130,18,51.084107,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.850000
444,0,255,130,130,18,51.240268,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.850000
444,0,255,130,130,18,51.208947,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.850000
444,0,255,130,130,18,51.193303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.850000
444,0,255,130,130,18,51.377821,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.850000
444,0,255,130,130,18,51.279482,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.860000
444,0,255,130,130,18,51.154242,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.860000
444,0,255,130,130,18,51.255945,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.860000
444,0,255,130,130,18,51.158145,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.860000
444,0,255,130,130,18,51.326630,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.860000
444,0,255,130,130,18,51.365998,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.860000
444,0,255,130,130,18,51.354180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.870000
444,0,255,130,130,18,51.244186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.870000
444,0,255,130,130,18,51.267710,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.870000
444,0,255,130,130,18,51.409382,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.870000
444,0,255,130,130,18,51.299115,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.870000
444,0,255,130,130,18,51.291260,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.870000
444,0,255,130,130,18,51.334498,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.870000
