444,0,255,130,130,3,48.507876,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.460000
444,0,255,130,130,3,48.735367,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.460000
444,0,255,130,130,3,48.583403,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.460000
444,0,255,130,130,3,48.538737,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.470000
444,0,255,130,130,3,48.583403,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.470000
444,0,255,130,130,3,48.666141,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.470000
444,0,255,130,130,3,48.566211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.470000
444,0,255,130,130,3,48.391747,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.470000
444,0,255,130,130,3,48.579963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.470000
444,0,255,130,130,3,48.648874,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.480000
444,0,255,130,130,3,48.497600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.480000
444,0,255,130,130,3,48.497600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.480000
444,0,255,130,130,3,48.666141,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.480000
444,0,255,130,130,3,48.721502,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.480000
444,0,255,130,130,3,48.590284,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.480000
444,0,255,130,130,3,48.456554,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.490000
444,0,255,130,130,3,48.690342,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.490000
444,0,255,130,130,3,48.538737,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.490000
444,0,255,130,130,3,48.549035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.490000
444,0,255,130,130,3,48.470226,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.490000
444,0,255,130,130,3,48.666141,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.500000
444,0,255,130,130,3,48.470226,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.500000
444,0,255,130,130,3,48.446306,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.500000
444,0,255,130,130,3,48.586843,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.500000
444,0,255,130,130,3,48.442892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.500000
444,0,255,130,130,3,48.635072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.500000
444,0,255,130,130,3,48.552469,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.510000
444,0,255,130,130,3,48.607497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.510000
444,0,255,130,130,3,48.624727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.510000
444,0,255,130,130,3,48.579963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.510000
444,0,255,130,130,3,48.511302,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.510000
444,0,255,130,130,3,48.652326,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.510000
444,0,255,130,130,3,48.590284,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.520000
444,0,255,130,130,3,48.549035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.520000
444,0,255,130,130,3,48.593725,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.520000
444,0,255,130,130,3,48.597167,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.520000
444,0,255,130,130,3,48.518157,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.520000
444,0,255,130,130,3,48.490753,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.520000
444,0,255,130,130,3,48.573086,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.530000
444,0,255,130,130,3,48.542169,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.530000
444,0,255,130,130,3,48.483908,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.530000
444,0,255,130,130,3,48.600610,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.530000
444,0,255,130,130,3,48.624727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.530000
444,0,255,130,130,3,48.521586,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.530000
444,0,255,130,130,3,48.459971,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.540000
444,0,255,130,130,3,48.621280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.540000
444,0,255,130,130,3,48.669597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.540000
444,0,255,130,130,3,48.590284,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.540000
444,0,255,130,130,3,48.628175,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.540000
444,0,255,130,130,3,48.676509,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.540000
444,0,255,130,130,3,48.673053,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.550000
444,0,255,130,130,3,48.466807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.550000
444,0,255,130,130,3,48.579963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.550000
444,0,255,130,130,3,48.552469,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.550000
444,0,255,130,130,3,48.641972,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.550000
444,0,255,130,130,3,48.579963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.550000
444,0,255,130,130,3,48.794407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.560000
444,0,255,130,130,3,48.641972,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.560000
444,0,255,130,130,3,48.549035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.560000
444,0,255,130,130,3,48.607497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.560000
444,0,255,130,130,3,48.545601,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.560000
444,0,255,130,130,3,48.597167,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.560000
444,0,255,130,130,3,48.704184,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.570000
444,0,255,130,130,3,48.707646,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.570000
444,0,255,130,130,3,48.711109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.570000
444,0,255,130,130,3,48.669597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.570000
444,0,255,130,130,3,48.593725,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.570000
444,0,255,130,130,3,48.707646,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.580000
444,0,255,130,130,3,48.693801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.580000
444,0,255,130,130,3,48.686883,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.580000
444,0,255,130,130,3,48.586843,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.580000
444,0,255,130,130,3,48.724967,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.580000
444,0,255,130,130,3,48.655779,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.580000
444,0,255,130,130,3,48.604053,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.590000
444,0,255,130,130,3,48.707646,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.590000
444,0,255,130,130,3,48.731900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.590000
444,0,255,130,130,3,48.542169,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.590000
444,0,255,130,130,3,48.614387,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.590000
444,0,255,130,130,3,48.749242,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.590000
444,0,255,130,130,3,48.538737,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.600000
444,0,255,130,130,3,48.562774,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.600000
444,0,255,130,130,3,48.777023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.600000
444,0,255,130,130,3,48.504450,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.600000
444,0,255,130,130,3,48.597167,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.600000
444,0,255,130,130,3,48.583403,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.600000
444,0,255,130,130,3,48.648874,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.610000
444,0,255,130,130,3,48.624727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.610000
444,0,255,130,130,3,48.857120,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.610000
444,0,255,130,130,3,48.700723,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.610000
444,0,255,130,130,3,48.631623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.610000
444,0,255,130,130,3,48.745773,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.610000
444,0,255,130,130,3,48.614387,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.620000
444,0,255,130,130,3,48.624727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.620000
444,0,255,130,130,3,48.638522,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.620000
444,0,255,130,130,3,48.604053,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.620000
444,0,255,130,130,3,48.562774,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.620000
444,0,255,130,130,3,48.783975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.620000
444,0,255,130,130,3,48.614387,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.630000
444,0,255,130,130,3,48.676509,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.630000
444,0,255,130,130,3,48.628175,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.630000
444,0,255,130,130,3,48.466807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.630000
444,0,255,130,130,3,48.790929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.630000
444,0,255,130,130,3,48.586843,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.630000
444,0,255,130,130,3,48.559339,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.640000
444,0,255,130,130,3,48.700723,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.640000
444,0,255,130,130,3,48.652326,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.640000
444,0,255,130,130,3,48.773549,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.640000
444,0,255,130,130,3,48.631623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.640000
444,0,255,130,130,3,48.628175,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.640000
444,0,255,130,130,3,48.763128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.650000
444,0,255,130,130,3,48.683424,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.650000
444,0,255,130,130,3,48.874576,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.650000
444,0,255,130,130,3,48.853630,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.650000
444,0,255,130,130,3,48.797886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.650000
444,0,255,130,130,3,48.624727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.650000
444,0,255,130,130,3,48.707646,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.660000
444,0,255,130,130,3,48.731900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.660000
444,0,255,130,130,3,48.763128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.660000
444,0,255,130,130,3,48.679966,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.660000
444,0,255,130,130,3,48.770074,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.660000
444,0,255,130,130,3,48.724967,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.670000
444,0,255,130,130,3,48.777023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.670000
444,0,255,130,130,3,48.763128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.670000
444,0,255,130,130,3,48.790929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.670000
444,0,255,130,130,3,48.624727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.670000
444,0,255,130,130,3,48.777023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.670000
444,0,255,130,130,3,48.662687,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.680000
444,0,255,130,130,3,48.631623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.680000
444,0,255,130,130,3,48.857120,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.680000
444,0,255,130,130,3,48.714573,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.680000
444,0,255,130,130,3,48.704184,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.680000
444,0,255,130,130,3,48.711109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.680000
444,0,255,130,130,3,48.697262,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.690000
444,0,255,130,130,3,48.707646,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.690000
444,0,255,130,130,3,48.676509,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.690000
444,0,255,130,130,3,48.951574,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.690000
444,0,255,130,130,3,48.773549,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.690000
444,0,255,130,130,3,48.808326,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.690000
444,0,255,130,130,3,48.829222,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.700000
444,0,255,130,130,3,48.676509,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.700000
444,0,255,130,130,3,48.669597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.700000
444,0,255,130,130,3,48.804845,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.700000
444,0,255,130,130,3,48.697262,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.700000
444,0,255,130,130,3,48.797886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.700000
444,0,255,130,130,3,48.614387,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.710000
444,0,255,130,130,3,48.818771,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.710000
444,0,255,130,130,3,48.676509,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.710000
444,0,255,130,130,3,48.731900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.710000
444,0,255,130,130,3,48.763128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.710000
444,0,255,130,130,3,48.832707,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.710000
444,0,255,130,130,3,48.801365,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.720000
444,0,255,130,130,3,48.624727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.720000
444,0,255,130,130,3,48.645423,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.720000
444,0,255,130,130,3,48.673053,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.720000
444,0,255,130,130,3,48.780499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.720000
444,0,255,130,130,3,48.752713,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.720000
444,0,255,130,130,3,48.690342,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.730000
444,0,255,130,130,3,48.832707,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.730000
444,0,255,130,130,3,48.745773,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.730000
444,0,255,130,130,3,48.721502,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.730000
444,0,255,130,130,3,48.707646,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.730000
444,0,255,130,130,3,48.777023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.730000
444,0,255,130,130,3,48.666141,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.740000
444,0,255,130,130,3,48.871084,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.740000
444,0,255,130,130,3,48.714573,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.740000
444,0,255,130,130,3,48.759656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.740000
444,0,255,130,130,3,48.770074,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.740000
444,0,255,130,130,3,48.752713,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.750000
444,0,255,130,130,3,48.738835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.750000
444,0,255,130,130,3,48.857120,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.750000
444,0,255,130,130,3,48.881563,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.750000
444,0,255,130,130,3,48.899042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.750000
444,0,255,130,130,3,48.916537,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.750000
444,0,255,130,130,3,48.839679,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.760000
444,0,255,130,130,3,48.783975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.760000
444,0,255,130,130,3,48.846653,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.760000
444,0,255,130,130,3,48.811807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.760000
444,0,255,130,130,3,48.711109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.760000
444,0,255,130,130,3,48.836193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.760000
444,0,255,130,130,3,48.742303,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.770000
444,0,255,130,130,3,48.745773,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.770000
444,0,255,130,130,3,48.724967,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.770000
444,0,255,130,130,3,48.749242,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.770000
444,0,255,130,130,3,48.801365,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.770000
444,0,255,130,130,3,48.756184,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.770000
444,0,255,130,130,3,48.683424,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.780000
444,0,255,130,130,3,48.731900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.780000
444,0,255,130,130,3,48.752713,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.780000
444,0,255,130,130,3,48.645423,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.780000
444,0,255,130,130,3,48.711109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.780000
444,0,255,130,130,3,48.853630,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.780000
444,0,255,130,130,3,48.669597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.790000
444,0,255,130,130,3,48.590284,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.790000
444,0,255,130,130,3,48.777023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.790000
444,0,255,130,130,3,48.832707,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.790000
444,0,255,130,130,3,48.752713,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.790000
444,0,255,130,130,3,48.756184,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.790000
444,0,255,130,130,3,48.818771,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.800000
444,0,255,130,130,3,48.770074,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.800000
444,0,255,130,130,3,48.728433,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.800000
444,0,255,130,130,3,48.808326,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.800000
444,0,255,130,130,3,48.843166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.800000
444,0,255,130,130,3,48.749242,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.800000
444,0,255,130,130,3,48.885058,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.810000
444,0,255,130,130,3,48.770074,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.810000
444,0,255,130,130,3,48.871084,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.810000
444,0,255,130,130,3,48.770074,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.810000
444,0,255,130,130,3,48.909537,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.810000
444,0,255,130,130,3,48.797886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.810000
444,0,255,130,130,3,48.829222,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.820000
444,0,255,130,130,3,48.801365,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.820000
444,0,255,130,130,3,48.662687,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.820000
444,0,255,130,130,3,48.766601,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.820000
444,0,255,130,130,3,48.724967,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.820000
444,0,255,130,130,3,48.829222,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.820000
444,0,255,130,130,3,48.783975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.830000
444,0,255,130,130,3,48.731900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.830000
444,0,255,130,130,3,48.794407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.830000
444,0,255,130,130,3,48.749242,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.830000
444,0,255,130,130,3,48.923539,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.830000
444,0,255,130,130,3,48.829222,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.840000
444,0,255,130,130,3,48.916537,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.840000
444,0,255,130,130,3,48.794407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.840000
444,0,255,130,130,3,48.745773,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.840000
444,0,255,130,130,3,48.839679,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.840000
444,0,255,130,130,3,48.857120,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.840000
444,0,255,130,130,3,48.836193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.850000
444,0,255,130,130,3,48.804845,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.850000
444,0,255,130,130,3,48.892049,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.850000
444,0,255,130,130,3,48.843166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.850000
444,0,255,130,130,3,48.846653,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.850000
444,0,255,130,130,3,48.895545,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.850000
444,0,255,130,130,3,49.021839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.860000
444,0,255,130,130,3,48.979649,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.860000
444,0,255,130,130,3,48.871084,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.860000
444,0,255,130,130,3,48.763128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.860000
444,0,255,130,130,3,48.972627,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.860000
444,0,255,130,130,3,48.937551,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.860000
444,0,255,130,130,3,48.777023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.870000
444,0,255,130,130,3,48.756184,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.870000
444,0,255,130,130,3,48.888553,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.870000
444,0,255,130,130,3,48.899042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.870000
444,0,255,130,130,3,48.874576,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.870000
444,0,255,130,130,3,48.742303,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.870000
444,0,255,130,130,3,48.839679,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.880000
