444,0,200,130,130,18,51.675467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.140000
444,0,200,130,130,18,51.508299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.140000
444,0,200,130,130,18,51.655501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.140000
444,0,200,130,130,18,51.603671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.140000
444,0,200,130,130,18,51.460764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.140000
444,0,200,130,130,18,51.755508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.140000
444,0,200,130,130,18,51.699450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.140000
444,0,200,130,130,18,51.615621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.150000
444,0,200,130,130,18,51.631565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.150000
444,0,200,130,130,18,51.615621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.150000
444,0,200,130,130,18,51.607654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.150000
444,0,200,130,130,18,51.623592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.150000
444,0,200,130,130,18,51.635552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.150000
444,0,200,130,130,18,51.603671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.160000
444,0,200,130,130,18,51.663485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.160000
444,0,200,130,130,18,51.563884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.160000
444,0,200,130,130,18,51.528135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.160000
444,0,200,130,130,18,51.583769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.160000
444,0,200,130,130,18,51.623592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.160000
444,0,200,130,130,18,51.587748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.170000
444,0,200,130,130,18,51.643530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.170000
444,0,200,130,130,18,51.651510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.170000
444,0,200,130,130,18,51.795635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.170000
444,0,200,130,130,18,51.555934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.170000
444,0,200,130,130,18,51.691452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.170000
444,0,200,130,130,18,51.703449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.180000
444,0,200,130,130,18,51.551961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.180000
444,0,200,130,130,18,51.679462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.180000
444,0,200,130,130,18,51.516231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.180000
444,0,200,130,130,18,51.635552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.180000
444,0,200,130,130,18,51.599689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.180000
444,0,200,130,130,18,51.551961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.190000
444,0,200,130,130,18,51.663485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.190000
444,0,200,130,130,18,51.583769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.190000
444,0,200,130,130,18,51.643530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.190000
444,0,200,130,130,18,51.528135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.190000
444,0,200,130,130,18,51.579790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.190000
444,0,200,130,130,18,51.663485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.200000
444,0,200,130,130,18,51.559909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.200000
444,0,200,130,130,18,51.603671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.200000
444,0,200,130,130,18,51.663485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.200000
444,0,200,130,130,18,51.484519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.200000
444,0,200,130,130,18,51.579790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.200000
444,0,200,130,130,18,51.603671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.210000
444,0,200,130,130,18,51.655501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.210000
444,0,200,130,130,18,51.635552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.210000
444,0,200,130,130,18,51.671472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.210000
444,0,200,130,130,18,51.599689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.210000
444,0,200,130,130,18,51.663485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.210000
444,0,200,130,130,18,51.583769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.220000
444,0,200,130,130,18,51.520198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.220000
444,0,200,130,130,18,51.711450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.220000
444,0,200,130,130,18,51.623592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.220000
444,0,200,130,130,18,51.663485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.220000
444,0,200,130,130,18,51.623592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.220000
444,0,200,130,130,18,51.591728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.220000
444,0,200,130,130,18,51.683458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.230000
444,0,200,130,130,18,51.679462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.230000
444,0,200,130,130,18,51.536074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.230000
444,0,200,130,130,18,51.563884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.230000
444,0,200,130,130,18,51.555934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.230000
444,0,200,130,130,18,51.723458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.230000
444,0,200,130,130,18,51.508299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.240000
444,0,200,130,130,18,51.595708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.240000
444,0,200,130,130,18,51.659493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.240000
444,0,200,130,130,18,51.623592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.240000
444,0,200,130,130,18,51.599689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.240000
444,0,200,130,130,18,51.595708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.240000
444,0,200,130,130,18,51.591728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.250000
444,0,200,130,130,18,51.647519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.250000
444,0,200,130,130,18,51.711450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.250000
444,0,200,130,130,18,51.492443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.250000
444,0,200,130,130,18,51.655501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.250000
444,0,200,130,130,18,51.651510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.250000
444,0,200,130,130,18,51.671472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.260000
444,0,200,130,130,18,51.508299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.260000
444,0,200,130,130,18,51.547988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.260000
444,0,200,130,130,18,51.735471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.260000
444,0,200,130,130,18,51.595708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.260000
444,0,200,130,130,18,51.715452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.260000
444,0,200,130,130,18,51.528135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.270000
444,0,200,130,130,18,51.492443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.270000
444,0,200,130,130,18,51.595708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.270000
444,0,200,130,130,18,51.567859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.270000
444,0,200,130,130,18,51.675467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.270000
444,0,200,130,130,18,51.759517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.270000
444,0,200,130,130,18,51.595708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.280000
444,0,200,130,130,18,51.587748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.280000
444,0,200,130,130,18,51.591728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.280000
444,0,200,130,130,18,51.579790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.280000
444,0,200,130,130,18,51.571836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.280000
444,0,200,130,130,18,51.524166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.280000
444,0,200,130,130,18,51.528135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.290000
444,0,200,130,130,18,51.524166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.290000
444,0,200,130,130,18,51.488480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.290000
444,0,200,130,130,18,51.603671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.290000
444,0,200,130,130,18,51.751499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.290000
444,0,200,130,130,18,51.583769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.290000
444,0,200,130,130,18,51.587748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.290000
444,0,200,130,130,18,51.611637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.300000
444,0,200,130,130,18,51.547988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.300000
444,0,200,130,130,18,51.591728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.300000
444,0,200,130,130,18,51.587748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.300000
444,0,200,130,130,18,51.631565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.300000
444,0,200,130,130,18,51.655501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.300000
444,0,200,130,130,18,51.547988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.310000
444,0,200,130,130,18,51.532104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.310000
444,0,200,130,130,18,51.508299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.310000
444,0,200,130,130,18,51.583769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.310000
444,0,200,130,130,18,51.627578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.310000
444,0,200,130,130,18,51.603671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.310000
444,0,200,130,130,18,51.480558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.320000
444,0,200,130,130,18,51.615621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.320000
444,0,200,130,130,18,51.579790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.320000
444,0,200,130,130,18,51.643530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.320000
444,0,200,130,130,18,51.555934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.320000
444,0,200,130,130,18,51.683458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.320000
444,0,200,130,130,18,51.544016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.330000
444,0,200,130,130,18,51.611637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.330000
444,0,200,130,130,18,51.635552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.330000
444,0,200,130,130,18,51.464722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.330000
444,0,200,130,130,18,51.807686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.330000
444,0,200,130,130,18,51.555934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.330000
444,0,200,130,130,18,51.639541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.340000
444,0,200,130,130,18,51.619606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.340000
444,0,200,130,130,18,51.559909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.340000
444,0,200,130,130,18,51.476598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.340000
444,0,200,130,130,18,51.520198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.340000
444,0,200,130,130,18,51.571836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.340000
444,0,200,130,130,18,51.659493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.350000
444,0,200,130,130,18,51.619606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.350000
444,0,200,130,130,18,51.468680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.350000
444,0,200,130,130,18,51.619606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.350000
444,0,200,130,130,18,51.699450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.350000
444,0,200,130,130,18,51.627578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.350000
444,0,200,130,130,18,51.655501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.360000
444,0,200,130,130,18,51.651510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.360000
444,0,200,130,130,18,51.655501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.360000
444,0,200,130,130,18,51.591728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.360000
444,0,200,130,130,18,51.687455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.360000
444,0,200,130,130,18,51.532104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.360000
444,0,200,130,130,18,51.639541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.370000
444,0,200,130,130,18,51.504334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.370000
444,0,200,130,130,18,51.647519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.370000
444,0,200,130,130,18,51.555934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.370000
444,0,200,130,130,18,51.603671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.370000
444,0,200,130,130,18,51.448896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.370000
444,0,200,130,130,18,51.591728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.370000
444,0,200,130,130,18,51.575813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.380000
444,0,200,130,130,18,51.547988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.380000
444,0,200,130,130,18,51.579790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.380000
444,0,200,130,130,18,51.579790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.380000
444,0,200,130,130,18,51.607654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.380000
444,0,200,130,130,18,51.520198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.380000
444,0,200,130,130,18,51.532104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.390000
444,0,200,130,130,18,51.551961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.390000
444,0,200,130,130,18,51.599689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.390000
444,0,200,130,130,18,51.559909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.390000
444,0,200,130,130,18,51.405435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.390000
444,0,200,130,130,18,51.460764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.390000
444,0,200,130,130,18,51.647519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.400000
444,0,200,130,130,18,51.563884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.400000
444,0,200,130,130,18,51.544016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.400000
444,0,200,130,130,18,51.456808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.400000
444,0,200,130,130,18,51.591728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.400000
444,0,200,130,130,18,51.647519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.400000
444,0,200,130,130,18,51.599689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.410000
444,0,200,130,130,18,51.655501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.410000
444,0,200,130,130,18,51.643530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.410000
444,0,200,130,130,18,51.663485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.410000
444,0,200,130,130,18,51.699450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.410000
444,0,200,130,130,18,51.587748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.410000
444,0,200,130,130,18,51.583769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.420000
444,0,200,130,130,18,51.563884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.420000
444,0,200,130,130,18,51.512265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.420000
444,0,200,130,130,18,51.540045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.420000
444,0,200,130,130,18,51.695451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.420000
444,0,200,130,130,18,51.504334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.420000
444,0,200,130,130,18,51.567859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.430000
444,0,200,130,130,18,51.484519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.430000
444,0,200,130,130,18,51.599689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.430000
444,0,200,130,130,18,51.595708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.430000
444,0,200,130,130,18,51.579790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.430000
444,0,200,130,130,18,51.567859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.430000
444,0,200,130,130,18,51.663485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.440000
444,0,200,130,130,18,51.599689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.440000
444,0,200,130,130,18,51.524166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.440000
444,0,200,130,130,18,51.639541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.440000
444,0,200,130,130,18,51.544016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.440000
444,0,200,130,130,18,51.575813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.440000
444,0,200,130,130,18,51.555934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.450000
444,0,200,130,130,18,51.579790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.450000
444,0,200,130,130,18,51.655501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.450000
444,0,200,130,130,18,51.591728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.450000
444,0,200,130,130,18,51.643530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.450000
444,0,200,130,130,18,51.547988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.450000
444,0,200,130,130,18,51.567859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.450000
444,0,200,130,130,18,51.520198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.460000
444,0,200,130,130,18,51.719454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.460000
444,0,200,130,130,18,51.524166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.460000
444,0,200,130,130,18,51.583769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.460000
444,0,200,130,130,18,51.579790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.460000
444,0,200,130,130,18,51.567859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.460000
444,0,200,130,130,18,51.703449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.470000
444,0,200,130,130,18,51.551961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.470000
444,0,200,130,130,18,51.759517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.470000
444,0,200,130,130,18,51.587748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.470000
444,0,200,130,130,18,51.627578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.470000
444,0,200,130,130,18,51.631565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.470000
444,0,200,130,130,18,51.520198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.480000
444,0,200,130,130,18,51.643530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.480000
444,0,200,130,130,18,51.512265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.480000
444,0,200,130,130,18,51.607654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.480000
444,0,200,130,130,18,51.599689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.480000
444,0,200,130,130,18,51.579790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.480000
444,0,200,130,130,18,51.751499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.490000
444,0,200,130,130,18,51.563884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.490000
444,0,200,130,130,18,51.520198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.490000
444,0,200,130,130,18,51.579790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.490000
444,0,200,130,130,18,51.484519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.490000
444,0,200,130,130,18,51.433082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.490000
444,0,200,130,130,18,51.631565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.500000
444,0,200,130,130,18,51.500369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.500000
444,0,200,130,130,18,51.619606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.500000
444,0,200,130,130,18,51.544016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.500000
444,0,200,130,130,18,51.643530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.500000
444,0,200,130,130,18,51.567859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.500000
444,0,200,130,130,18,51.508299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.510000
444,0,200,130,130,18,51.520198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.510000
444,0,200,130,130,18,51.540045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.510000
444,0,200,130,130,18,51.508299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.510000
444,0,200,130,130,18,51.619606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.510000
444,0,200,130,130,18,51.611637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.510000
444,0,200,130,130,18,51.520198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.520000
444,0,200,130,130,18,51.643530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.520000
444,0,200,130,130,18,51.488480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.520000
444,0,200,130,130,18,51.512265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.520000
444,0,200,130,130,18,51.683458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.520000
444,0,200,130,130,18,51.643530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.520000
444,0,200,130,130,18,51.528135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.520000
444,0,200,130,130,18,51.743484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.530000
444,0,200,130,130,18,51.627578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.530000
444,0,200,130,130,18,51.551961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.530000
444,0,200,130,130,18,51.563884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.530000
444,0,200,130,130,18,51.528135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.530000
