444,0,255,130,130,3,49.633117,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.660000
444,0,255,130,130,3,49.742320,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.660000
444,0,255,130,130,3,49.808126,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.670000
444,0,255,130,130,3,49.654911,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.670000
444,0,255,130,130,3,49.673090,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.670000
444,0,255,130,130,3,49.760578,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.670000
444,0,255,130,130,3,49.789826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.670000
444,0,255,130,130,3,49.749622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.670000
444,0,255,130,130,3,49.782510,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.680000
444,0,255,130,130,3,49.804465,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.680000
444,0,255,130,130,3,49.720433,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.680000
444,0,255,130,130,3,49.658545,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.680000
444,0,255,130,130,3,49.647644,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.680000
444,0,255,130,130,3,49.644011,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.680000
444,0,255,130,130,3,49.756926,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.690000
444,0,255,130,130,3,49.654911,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.690000
444,0,255,130,130,3,49.771541,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.690000
444,0,255,130,130,3,49.815451,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.690000
444,0,255,130,130,3,49.727726,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.690000
444,0,255,130,130,3,49.749622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.690000
444,0,255,130,130,3,49.593224,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.700000
444,0,255,130,130,3,49.676728,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.700000
444,0,255,130,130,3,49.771541,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.700000
444,0,255,130,130,3,49.611347,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.700000
444,0,255,130,130,3,49.658545,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.700000
444,0,255,130,130,3,49.713142,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.700000
444,0,255,130,130,3,49.654911,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.710000
444,0,255,130,130,3,49.724079,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.710000
444,0,255,130,130,3,49.644011,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.710000
444,0,255,130,130,3,49.749622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.710000
444,0,255,130,130,3,49.778853,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.710000
444,0,255,130,130,3,49.767886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.710000
444,0,255,130,130,3,49.735022,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.720000
444,0,255,130,130,3,49.658545,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.720000
444,0,255,130,130,3,49.731374,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.720000
444,0,255,130,130,3,49.622229,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.720000
444,0,255,130,130,3,49.713142,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.720000
444,0,255,130,130,3,49.680366,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.720000
444,0,255,130,130,3,49.713142,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.730000
444,0,255,130,130,3,49.738671,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.730000
444,0,255,130,130,3,49.713142,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.730000
444,0,255,130,130,3,49.936695,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.730000
444,0,255,130,130,3,49.738671,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.730000
444,0,255,130,130,3,49.727726,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.730000
444,0,255,130,130,3,49.837442,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.740000
444,0,255,130,130,3,49.819115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.740000
444,0,255,130,130,3,49.833775,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.740000
444,0,255,130,130,3,49.716787,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.740000
444,0,255,130,130,3,49.669453,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.740000
444,0,255,130,130,3,49.811789,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.740000
444,0,255,130,130,3,49.658545,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.750000
444,0,255,130,130,3,49.611347,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.750000
444,0,255,130,130,3,49.724079,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.750000
444,0,255,130,130,3,49.611347,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.750000
444,0,255,130,130,3,49.633117,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.750000
444,0,255,130,130,3,49.863128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.750000
444,0,255,130,130,3,49.713142,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.760000
444,0,255,130,130,3,49.753273,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.760000
444,0,255,130,130,3,49.848446,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.760000
444,0,255,130,130,3,49.629487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.760000
444,0,255,130,130,3,49.800804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.760000
444,0,255,130,130,3,49.731374,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.760000
444,0,255,130,130,3,49.687645,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.770000
444,0,255,130,130,3,49.698568,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.770000
444,0,255,130,130,3,49.636748,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.770000
444,0,255,130,130,3,49.596847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.770000
444,0,255,130,130,3,49.625858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.770000
444,0,255,130,130,3,49.745971,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.770000
444,0,255,130,130,3,49.582358,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.780000
444,0,255,130,130,3,49.716787,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.780000
444,0,255,130,130,3,49.720433,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.780000
444,0,255,130,130,3,49.767886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.780000
444,0,255,130,130,3,49.698568,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.780000
444,0,255,130,130,3,49.694927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.780000
444,0,255,130,130,3,49.673090,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.790000
444,0,255,130,130,3,49.804465,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.790000
444,0,255,130,130,3,49.720433,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.790000
444,0,255,130,130,3,49.651277,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.790000
444,0,255,130,130,3,49.709497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.790000
444,0,255,130,130,3,49.684005,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.790000
444,0,255,130,130,3,49.800804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.800000
444,0,255,130,130,3,49.749622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.800000
444,0,255,130,130,3,49.841109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.800000
444,0,255,130,130,3,49.705854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.800000
444,0,255,130,130,3,49.767886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.800000
444,0,255,130,130,3,49.793484,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.800000
444,0,255,130,130,3,49.745971,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.810000
444,0,255,130,130,3,49.764232,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.810000
444,0,255,130,130,3,49.731374,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.810000
444,0,255,130,130,3,49.640379,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.810000
444,0,255,130,130,3,49.738671,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.810000
444,0,255,130,130,3,49.684005,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.820000
444,0,255,130,130,3,49.687645,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.820000
444,0,255,130,130,3,49.731374,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.820000
444,0,255,130,130,3,49.596847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.820000
444,0,255,130,130,3,49.808126,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.820000
444,0,255,130,130,3,49.815451,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.820000
444,0,255,130,130,3,49.797144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.830000
444,0,255,130,130,3,49.782510,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.830000
444,0,255,130,130,3,49.782510,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.830000
444,0,255,130,130,3,49.837442,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.830000
444,0,255,130,130,3,49.633117,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.830000
444,0,255,130,130,3,49.793484,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.830000
444,0,255,130,130,3,49.760578,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.840000
444,0,255,130,130,3,49.782510,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.840000
444,0,255,130,130,3,49.651277,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.840000
444,0,255,130,130,3,49.764232,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.840000
444,0,255,130,130,3,49.778853,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.840000
444,0,255,130,130,3,49.658545,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.840000
444,0,255,130,130,3,49.713142,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.850000
444,0,255,130,130,3,49.535339,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.850000
444,0,255,130,130,3,49.833775,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.850000
444,0,255,130,130,3,49.724079,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.850000
444,0,255,130,130,3,49.756926,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.850000
444,0,255,130,130,3,49.738671,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.850000
444,0,255,130,130,3,49.680366,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.860000
444,0,255,130,130,3,49.684005,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.860000
444,0,255,130,130,3,49.705854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.860000
444,0,255,130,130,3,49.713142,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.860000
444,0,255,130,130,3,49.745971,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.860000
444,0,255,130,130,3,49.804465,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.860000
444,0,255,130,130,3,49.742320,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.870000
444,0,255,130,130,3,49.764232,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.870000
444,0,255,130,130,3,49.804465,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.870000
444,0,255,130,130,3,49.863128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.870000
444,0,255,130,130,3,49.841109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.870000
444,0,255,130,130,3,49.797144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.870000
444,0,255,130,130,3,49.789826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.880000
444,0,255,130,130,3,49.756926,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.880000
444,0,255,130,130,3,49.775197,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.880000
444,0,255,130,130,3,49.789826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.880000
444,0,255,130,130,3,49.753273,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.880000
444,0,255,130,130,3,49.651277,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.880000
444,0,255,130,130,3,49.727726,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.890000
444,0,255,130,130,3,49.782510,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.890000
444,0,255,130,130,3,49.800804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.890000
444,0,255,130,130,3,49.822779,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.890000
444,0,255,130,130,3,49.822779,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.890000
444,0,255,130,130,3,49.687645,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.890000
444,0,255,130,130,3,49.727726,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.900000
444,0,255,130,130,3,49.702211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.900000
444,0,255,130,130,3,49.742320,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.900000
444,0,255,130,130,3,49.705854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.900000
444,0,255,130,130,3,49.830109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.900000
444,0,255,130,130,3,49.775197,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.900000
444,0,255,130,130,3,49.745971,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.910000
444,0,255,130,130,3,49.716787,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.910000
444,0,255,130,130,3,49.760578,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.910000
444,0,255,130,130,3,49.731374,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.910000
444,0,255,130,130,3,49.647644,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.910000
444,0,255,130,130,3,49.786167,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.910000
444,0,255,130,130,3,49.852116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.920000
444,0,255,130,130,3,49.837442,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.920000
444,0,255,130,130,3,49.786167,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.920000
444,0,255,130,130,3,49.760578,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.920000
444,0,255,130,130,3,49.735022,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.920000
444,0,255,130,130,3,49.874146,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.920000
444,0,255,130,130,3,49.844778,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.930000
444,0,255,130,130,3,49.833775,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.930000
444,0,255,130,130,3,49.720433,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.930000
444,0,255,130,130,3,49.702211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.930000
444,0,255,130,130,3,49.833775,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.930000
444,0,255,130,130,3,49.735022,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.930000
444,0,255,130,130,3,49.735022,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.940000
444,0,255,130,130,3,49.855786,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.940000
444,0,255,130,130,3,49.778853,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.940000
444,0,255,130,130,3,49.789826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.940000
444,0,255,130,130,3,49.819115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.940000
444,0,255,130,130,3,49.745971,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.940000
444,0,255,130,130,3,49.702211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.950000
444,0,255,130,130,3,49.859456,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.950000
444,0,255,130,130,3,49.848446,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.950000
444,0,255,130,130,3,49.764232,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.950000
444,0,255,130,130,3,49.914597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.950000
444,0,255,130,130,3,49.724079,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.950000
444,0,255,130,130,3,49.833775,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.960000
444,0,255,130,130,3,49.713142,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.960000
444,0,255,130,130,3,49.720433,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.960000
444,0,255,130,130,3,49.855786,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.960000
444,0,255,130,130,3,49.855786,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.960000
444,0,255,130,130,3,49.764232,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.960000
444,0,255,130,130,3,49.738671,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.970000
444,0,255,130,130,3,49.705854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.970000
444,0,255,130,130,3,49.782510,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.970000
444,0,255,130,130,3,49.786167,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.970000
444,0,255,130,130,3,49.833775,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.970000
444,0,255,130,130,3,49.771541,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.970000
444,0,255,130,130,3,49.797144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.980000
444,0,255,130,130,3,49.778853,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.980000
444,0,255,130,130,3,49.738671,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.980000
444,0,255,130,130,3,49.841109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.980000
444,0,255,130,130,3,49.811789,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.980000
444,0,255,130,130,3,49.907236,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.980000
444,0,255,130,130,3,49.804465,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.990000
444,0,255,130,130,3,49.841109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.990000
444,0,255,130,130,3,49.877820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.990000
444,0,255,130,130,3,49.665816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.990000
444,0,255,130,130,3,49.808126,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.990000
444,0,255,130,130,3,49.756926,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.990000
444,0,255,130,130,3,49.782510,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.000000
444,0,255,130,130,3,49.800804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.000000
444,0,255,130,130,3,49.724079,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.000000
444,0,255,130,130,3,49.841109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.000000
444,0,255,130,130,3,49.866800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.000000
444,0,255,130,130,3,49.804465,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.000000
444,0,255,130,130,3,49.767886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.010000
444,0,255,130,130,3,49.786167,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.010000
444,0,255,130,130,3,49.793484,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.010000
444,0,255,130,130,3,49.680366,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.010000
444,0,255,130,130,3,49.936695,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.010000
444,0,255,130,130,3,49.837442,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.010000
444,0,255,130,130,3,49.833775,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.020000
444,0,255,130,130,3,49.837442,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.020000
444,0,255,130,130,3,49.874146,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.020000
444,0,255,130,130,3,49.789826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.020000
444,0,255,130,130,3,49.786167,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.020000
444,0,255,130,130,3,49.775197,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.020000
444,0,255,130,130,3,49.833775,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.030000
444,0,255,130,130,3,49.716787,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.030000
444,0,255,130,130,3,49.837442,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.030000
444,0,255,130,130,3,49.698568,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.030000
444,0,255,130,130,3,49.808126,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.030000
444,0,255,130,130,3,49.859456,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.030000
444,0,255,130,130,3,49.863128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.040000
444,0,255,130,130,3,49.866800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.040000
444,0,255,130,130,3,49.863128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.040000
444,0,255,130,130,3,49.676728,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.040000
444,0,255,130,130,3,49.881495,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.040000
444,0,255,130,130,3,49.753273,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.040000
444,0,255,130,130,3,49.793484,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.050000
444,0,255,130,130,3,49.789826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.050000
444,0,255,130,130,3,49.815451,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.050000
444,0,255,130,130,3,49.881495,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.050000
444,0,255,130,130,3,49.907236,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.050000
444,0,255,130,130,3,49.837442,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.050000
444,0,255,130,130,3,49.958816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.060000
444,0,255,130,130,3,49.844778,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.060000
444,0,255,130,130,3,49.767886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.060000
444,0,255,130,130,3,49.749622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.060000
444,0,255,130,130,3,49.815451,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.060000
444,0,255,130,130,3,49.866800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.060000
444,0,255,130,130,3,49.735022,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.070000
444,0,255,130,130,3,49.764232,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.070000
444,0,255,130,130,3,49.767886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.070000
444,0,255,130,130,3,49.764232,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.070000
