444,0,200,130,130,18,52.692346,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.660000
444,0,200,130,130,18,52.575768,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.660000
444,0,200,130,130,18,52.750849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.660000
444,0,200,130,130,18,52.671487,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.670000
444,0,200,130,130,18,52.738301,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.670000
444,0,200,130,130,18,52.675657,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.670000
444,0,200,130,130,18,52.675657,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.670000
444,0,200,130,130,18,52.692346,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.670000
444,0,200,130,130,18,52.717401,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.670000
444,0,200,130,130,18,52.750849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.680000
444,0,200,130,130,18,52.746666,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.680000
444,0,200,130,130,18,52.721580,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.680000
444,0,200,130,130,18,52.738301,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.680000
444,0,200,130,130,18,52.738301,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.680000
444,0,200,130,130,18,52.893526,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.680000
444,0,200,130,130,18,52.792725,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.690000
444,0,200,130,130,18,52.767591,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.690000
444,0,200,130,130,18,52.704870,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.690000
444,0,200,130,130,18,52.868286,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.690000
444,0,200,130,130,18,52.817886,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.690000
444,0,200,130,130,18,52.734120,100,100,100,100,100,68,100,100,100,100,100,100,100,100,100,100,1503502658.690000
444,0,200,130,130,18,52.750849,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,1503502658.700000
444,0,200,130,130,18,52.725759,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,1503502658.700000
444,0,200,130,130,18,52.847273,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,1503502658.700000
444,0,200,130,130,18,52.725759,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,1503502658.700000
444,0,200,130,130,18,52.675657,100,100,100,100,21,0,100,100,100,100,100,100,100,100,100,100,1503502658.700000
444,0,200,130,130,18,52.801109,100,100,100,100,0,0,100,100,100,100,100,100,100,100,100,100,1503502658.700000
444,0,200,130,130,18,52.746666,100,100,100,100,0,0,100,100,100,94,100,100,100,93,100,100,1503502658.700000
444,0,200,130,130,18,52.704870,100,100,100,100,0,0,4,100,100,1,100,100,100,2,4,100,1503502658.710000
444,0,200,130,130,18,52.784344,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,100,1503502658.710000
444,0,200,130,130,18,52.817886,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,100,1503502658.710000
444,0,200,130,130,18,52.738301,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,100,1503502658.710000
444,0,200,130,130,18,52.667317,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,100,1503502658.710000
444,0,200,130,130,18,52.767591,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,100,1503502658.710000
444,0,200,130,130,18,52.784344,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,100,1503502658.720000
444,0,200,130,130,18,52.729939,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,100,1503502658.720000
444,0,200,130,130,18,52.633986,100,100,100,100,0,0,0,100,12,0,100,100,12,0,0,100,1503502658.720000
444,0,200,130,130,18,52.654812,100,100,100,100,0,0,0,100,0,0,100,100,0,0,0,100,1503502658.720000
444,0,200,130,130,18,52.759219,100,100,100,95,0,0,0,100,0,0,100,93,0,0,0,100,1503502658.720000
444,0,200,130,130,18,52.633986,100,15,37,0,0,0,0,100,0,0,37,0,0,0,0,100,1503502658.720000
444,0,200,130,130,18,52.638150,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503502658.730000
444,0,200,130,130,18,52.638150,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503502658.730000
444,0,200,130,130,18,52.704870,100,0,0,0,0,0,0,77,0,0,0,0,0,0,0,83,1503502658.730000
444,0,200,130,130,18,52.633986,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.730000
444,0,200,130,130,18,52.563311,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.730000
444,0,200,130,130,18,52.675657,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.730000
444,0,200,130,130,18,52.696520,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.740000
444,0,200,130,130,18,52.679828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.740000
444,0,200,130,130,18,52.563311,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.740000
444,0,200,130,130,18,52.663148,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.740000
444,0,200,130,130,18,52.646479,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.740000
444,0,200,130,130,18,52.496986,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.740000
444,0,200,130,130,18,52.410216,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.740000
444,0,200,130,130,18,52.642314,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.750000
444,0,200,130,130,18,52.538418,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.750000
444,0,200,130,130,18,52.584076,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.750000
444,0,200,130,130,18,52.521837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.750000
444,0,200,130,130,18,52.443234,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.750000
444,0,200,130,130,18,52.476298,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.750000
444,0,200,130,130,18,52.563311,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.760000
444,0,200,130,130,18,52.480434,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.760000
444,0,200,130,130,18,52.513550,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.760000
444,0,200,130,130,18,52.538418,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.760000
444,0,200,130,130,18,52.559161,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.760000
444,0,200,130,130,18,52.422592,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.760000
444,0,200,130,130,18,52.579922,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.770000
444,0,200,130,130,18,52.418466,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.770000
444,0,200,130,130,18,52.592387,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.770000
444,0,200,130,130,18,52.625660,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.770000
444,0,200,130,130,18,52.538418,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.770000
444,0,200,130,130,18,52.513550,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.770000
444,0,200,130,130,18,52.513550,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.780000
444,0,200,130,130,18,52.480434,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.780000
444,0,200,130,130,18,52.459760,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.780000
444,0,200,130,130,18,52.563311,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.780000
444,0,200,130,130,18,52.525981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.780000
444,0,200,130,130,18,52.555011,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.780000
444,0,200,130,130,18,52.336096,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.790000
444,0,200,130,130,18,52.509408,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.790000
444,0,200,130,130,18,52.488709,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.790000
444,0,200,130,130,18,52.538418,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.790000
444,0,200,130,130,18,52.501126,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.790000
444,0,200,130,130,18,52.476298,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.790000
444,0,200,130,130,18,52.521837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.790000
444,0,200,130,130,18,52.513550,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.800000
444,0,200,130,130,18,52.430847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.800000
444,0,200,130,130,18,52.492847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.800000
444,0,200,130,130,18,52.455627,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.800000
444,0,200,130,130,18,52.463893,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.800000
444,0,200,130,130,18,52.472162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.800000
444,0,200,130,130,18,52.588231,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.810000
444,0,200,130,130,18,52.311441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.810000
444,0,200,130,130,18,52.496986,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.810000
444,0,200,130,130,18,52.567463,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.810000
444,0,200,130,130,18,52.534271,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.810000
444,0,200,130,130,18,52.439104,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.810000
444,0,200,130,130,18,52.546713,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.820000
444,0,200,130,130,18,52.484571,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.820000
444,0,200,130,130,18,52.501126,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.820000
444,0,200,130,130,18,52.463893,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.820000
444,0,200,130,130,18,52.401969,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.820000
444,0,200,130,130,18,52.468028,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.820000
444,0,200,130,130,18,52.401969,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.830000
444,0,200,130,130,18,52.439104,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.830000
444,0,200,130,130,18,52.369009,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.830000
444,0,200,130,130,18,52.401969,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.830000
444,0,200,130,130,18,52.389604,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.830000
444,0,200,130,130,18,52.344320,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.830000
444,0,200,130,130,18,52.340207,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.840000
444,0,200,130,130,18,52.286812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.840000
444,0,200,130,130,18,52.406092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.840000
444,0,200,130,130,18,52.443234,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.840000
444,0,200,130,130,18,52.410216,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.840000
444,0,200,130,130,18,52.480434,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.840000
444,0,200,130,130,18,52.426719,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.840000
444,0,200,130,130,18,52.447364,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.850000
444,0,200,130,130,18,52.373127,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.850000
444,0,200,130,130,18,52.385483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.850000
444,0,200,130,130,18,52.418466,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.850000
444,0,200,130,130,18,52.369009,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.850000
444,0,200,130,130,18,52.397847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.850000
444,0,200,130,130,18,52.422592,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.860000
444,0,200,130,130,18,52.397847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.860000
444,0,200,130,130,18,52.385483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.860000
444,0,200,130,130,18,52.315548,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.860000
444,0,200,130,130,18,52.414341,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.860000
444,0,200,130,130,18,52.401969,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.860000
444,0,200,130,130,18,52.385483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.870000
444,0,200,130,130,18,52.356661,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.870000
444,0,200,130,130,18,52.451496,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.870000
444,0,200,130,130,18,52.344320,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.870000
444,0,200,130,130,18,52.658980,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.870000
444,0,200,130,130,18,52.410216,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.870000
444,0,200,130,130,18,52.418466,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.880000
444,0,200,130,130,18,52.307334,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.880000
444,0,200,130,130,18,52.352547,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.880000
444,0,200,130,130,18,52.274507,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.880000
444,0,200,130,130,18,52.397847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.880000
444,0,200,130,130,18,52.369009,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.880000
444,0,200,130,130,18,52.455627,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.880000
444,0,200,130,130,18,52.254014,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.890000
444,0,200,130,130,18,52.299123,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.890000
444,0,200,130,130,18,52.418466,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.890000
444,0,200,130,130,18,52.381364,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.890000
444,0,200,130,130,18,52.443234,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.890000
444,0,200,130,130,18,52.278608,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.890000
444,0,200,130,130,18,52.369009,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.900000
444,0,200,130,130,18,52.299123,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.900000
444,0,200,130,130,18,52.282710,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.900000
444,0,200,130,130,18,52.303228,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.900000
444,0,200,130,130,18,52.336096,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.900000
444,0,200,130,130,18,52.401969,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.900000
444,0,200,130,130,18,52.393725,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.910000
444,0,200,130,130,18,52.327875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.910000
444,0,200,130,130,18,52.254014,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.910000
444,0,200,130,130,18,52.397847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.910000
444,0,200,130,130,18,52.381364,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.910000
444,0,200,130,130,18,52.356661,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.910000
444,0,200,130,130,18,52.364893,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.920000
444,0,200,130,130,18,52.233538,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.920000
444,0,200,130,130,18,52.315548,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.920000
444,0,200,130,130,18,52.455627,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.920000
444,0,200,130,130,18,52.348433,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.920000
444,0,200,130,130,18,52.311441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.920000
444,0,200,130,130,18,52.299123,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.930000
444,0,200,130,130,18,52.397847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.930000
444,0,200,130,130,18,52.463893,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.930000
444,0,200,130,130,18,52.356661,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.930000
444,0,200,130,130,18,52.377245,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.930000
444,0,200,130,130,18,52.315548,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.930000
444,0,200,130,130,18,52.360777,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.930000
444,0,200,130,130,18,52.319656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.940000
444,0,200,130,130,18,52.274507,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.940000
444,0,200,130,130,18,52.422592,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.940000
444,0,200,130,130,18,52.525981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.940000
444,0,200,130,130,18,52.377245,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.940000
444,0,200,130,130,18,52.406092,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.940000
444,0,200,130,130,18,52.385483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.950000
444,0,200,130,130,18,52.262209,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.950000
444,0,200,130,130,18,52.430847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.950000
444,0,200,130,130,18,52.208991,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.950000
444,0,200,130,130,18,52.286812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.950000
444,0,200,130,130,18,52.344320,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.950000
444,0,200,130,130,18,52.393725,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.960000
444,0,200,130,130,18,52.336096,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.960000
444,0,200,130,130,18,52.340207,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.960000
444,0,200,130,130,18,52.348433,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.960000
444,0,200,130,130,18,52.393725,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.960000
444,0,200,130,130,18,52.377245,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.960000
444,0,200,130,130,18,52.393725,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.970000
444,0,200,130,130,18,52.336096,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.970000
444,0,200,130,130,18,52.505267,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.970000
444,0,200,130,130,18,52.311441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.970000
444,0,200,130,130,18,52.245821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.970000
444,0,200,130,130,18,52.340207,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.970000
444,0,200,130,130,18,52.278608,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.980000
444,0,200,130,130,18,52.327875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502658.980000
