444,0,115,130,130,3,48.114621,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.620000
444,0,120,130,130,3,48.289878,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.620000
444,0,115,130,130,3,48.111267,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.620000
444,0,115,130,130,3,48.249286,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.620000
444,0,115,130,130,3,48.398559,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.620000
444,0,120,130,130,3,48.289878,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.620000
444,0,115,130,130,3,48.151556,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.630000
444,0,120,130,130,3,48.208783,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.630000
444,0,120,130,130,3,48.337347,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.630000
444,0,120,130,130,3,48.242529,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.630000
444,0,115,130,130,3,48.256045,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.630000
444,0,115,130,130,3,48.354330,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.630000
444,0,120,130,130,3,48.354330,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.640000
444,0,120,130,130,3,48.316988,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.640000
444,0,115,130,130,3,48.272954,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.640000
444,0,120,130,130,3,48.195302,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.640000
444,0,120,130,130,3,48.388343,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.640000
444,0,115,130,130,3,48.300040,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.640000
444,0,120,130,130,3,48.266188,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.650000
444,0,120,130,130,3,48.222274,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.650000
444,0,115,130,130,3,48.381535,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.650000
444,0,120,130,130,3,48.259426,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.650000
444,0,115,130,130,3,48.306817,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.650000
444,0,115,130,130,3,48.242529,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.660000
444,0,115,130,130,3,48.269571,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.660000
444,0,120,130,130,3,48.256045,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.660000
444,0,120,130,130,3,48.148195,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.660000
444,0,115,130,130,3,48.239152,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.660000
444,0,120,130,130,3,48.316988,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.660000
444,0,115,130,130,3,48.242529,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.670000
444,0,120,130,130,3,48.181830,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.670000
444,0,115,130,130,3,48.310207,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.670000
444,0,115,130,130,3,48.330559,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.670000
444,0,120,130,130,3,48.252665,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.670000
444,0,115,130,130,3,48.262807,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.670000
444,0,115,130,130,3,48.371329,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.680000
444,0,115,130,130,3,48.296652,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.680000
444,0,115,130,130,3,48.185197,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.680000
444,0,115,130,130,3,48.249286,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.680000
444,0,115,130,130,3,48.303428,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.680000
444,0,120,130,130,3,48.276337,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.690000
444,0,110,130,130,3,48.313597,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.690000
444,0,120,130,130,3,48.310207,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.690000
444,0,115,130,130,3,48.225648,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.690000
444,0,115,130,130,3,48.347535,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.690000
444,0,115,130,130,3,48.333953,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.690000
444,0,120,130,130,3,48.252665,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.700000
444,0,115,130,130,3,48.252665,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.700000
444,0,120,130,130,3,48.337347,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.700000
444,0,120,130,130,3,48.188565,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.700000
444,0,120,130,130,3,48.272954,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.700000
444,0,120,130,130,3,48.337347,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.700000
444,0,120,130,130,3,48.320380,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.710000
444,0,115,130,130,3,48.181830,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.710000
444,0,115,130,130,3,48.272954,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.710000
444,0,115,130,130,3,48.330559,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.710000
444,0,115,130,130,3,48.347535,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.710000
444,0,120,130,130,3,48.354330,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.710000
444,0,120,130,130,3,48.054343,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.720000
444,0,115,130,130,3,48.195302,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.720000
444,0,115,130,130,3,48.296652,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.720000
444,0,120,130,130,3,48.262807,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.720000
444,0,115,130,130,3,48.323772,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.720000
444,0,115,130,130,3,48.347535,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.730000
444,0,115,130,130,3,48.333953,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.730000
444,0,120,130,130,3,48.296652,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.730000
444,0,115,130,130,3,48.259426,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.730000
444,0,115,130,130,3,48.422417,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.730000
444,0,120,130,130,3,48.286492,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.730000
444,0,115,130,130,3,48.239152,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.740000
444,0,115,130,130,3,48.225648,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.740000
444,0,120,130,130,3,48.222274,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.740000
444,0,115,130,130,3,48.256045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.740000
444,0,100,130,130,3,48.371329,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.740000
444,0,105,130,130,3,48.286492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.740000
444,0,100,130,130,3,48.279721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.750000
444,0,100,130,130,3,48.232399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.750000
444,0,100,130,130,3,48.293264,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.750000
444,0,115,130,130,3,48.310207,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.750000
444,0,120,130,130,3,48.313597,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.750000
444,0,110,130,130,3,48.429240,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.760000
444,0,120,130,130,3,48.289878,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.760000
444,0,120,130,130,3,48.195302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.760000
444,0,100,130,130,3,48.269571,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.760000
444,0,115,130,130,3,48.388343,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.760000
444,0,120,130,130,3,48.218900,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.760000
444,0,110,130,130,3,48.259426,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.770000
444,0,120,130,130,3,48.323772,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.770000
444,0,120,130,130,3,48.303428,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.770000
444,0,110,130,130,3,48.310207,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.770000
444,0,120,130,130,3,48.245907,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.770000
444,0,115,130,130,3,48.188565,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.770000
444,0,115,130,130,3,48.303428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.780000
444,0,100,130,130,3,48.289878,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.780000
444,0,110,130,130,3,48.198671,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.780000
444,0,125,130,130,3,48.340743,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.780000
444,0,115,130,130,3,48.171733,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.780000
444,0,115,130,130,3,48.235775,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.790000
444,0,115,130,130,3,48.323772,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.790000
444,0,115,130,130,3,48.269571,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.790000
444,0,115,130,130,3,48.222274,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.790000
444,0,115,130,130,3,48.391747,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.790000
444,0,120,130,130,3,48.436064,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.790000
444,0,115,130,130,3,48.395153,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.800000
444,0,115,130,130,3,48.303428,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.800000
444,0,115,130,130,3,48.296652,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.800000
444,0,115,130,130,3,48.283106,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.800000
444,0,120,130,130,3,48.401965,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.800000
444,0,110,130,130,3,48.361128,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.800000
444,0,115,130,130,3,48.188565,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.810000
444,0,115,130,130,3,48.266188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.810000
444,0,115,130,130,3,48.165005,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.810000
444,0,115,130,130,3,48.323772,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.810000
444,0,120,130,130,3,48.310207,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.810000
444,0,115,130,130,3,48.276337,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.810000
444,0,120,130,130,3,48.222274,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.820000
444,0,115,130,130,3,48.212155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.820000
444,0,100,130,130,3,48.269571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.820000
444,0,100,130,130,3,48.212155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.820000
444,0,100,130,130,3,48.151556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.820000
444,0,100,130,130,3,48.300040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.830000
444,0,100,130,130,3,48.350933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.830000
444,0,100,130,130,3,48.378133,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.830000
444,0,100,130,130,3,48.354330,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.830000
444,0,120,130,130,3,48.320380,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.830000
444,0,110,130,130,3,48.337347,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.830000
444,0,120,130,130,3,48.316988,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.840000
444,0,110,130,130,3,48.256045,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.840000
444,0,120,130,130,3,48.296652,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.840000
444,0,115,130,130,3,48.232399,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.840000
444,0,115,130,130,3,48.272954,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.840000
444,0,120,130,130,3,48.354330,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.840000
444,0,115,130,130,3,48.245907,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.850000
444,0,115,130,130,3,48.229023,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.850000
444,0,120,130,130,3,48.323772,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.850000
444,0,115,130,130,3,48.320380,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.850000
444,0,115,130,130,3,48.327165,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.850000
444,0,110,130,130,3,48.269571,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.860000
444,0,120,130,130,3,48.161642,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.860000
444,0,125,130,130,3,48.266188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.860000
444,0,255,130,130,3,48.316988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.860000
444,0,255,130,130,3,48.381535,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.860000
444,0,255,130,130,3,48.181830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.860000
444,0,255,130,130,3,48.175098,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.870000
444,0,255,130,130,3,48.256045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.870000
444,0,255,130,130,3,48.262807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.870000
444,0,255,130,130,3,48.395153,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.870000
444,0,255,130,130,3,48.259426,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.870000
444,0,255,130,130,3,48.320380,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.870000
444,0,255,130,130,3,48.405372,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.880000
444,0,255,130,130,3,48.279721,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.880000
444,0,255,130,130,3,48.408780,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.880000
444,0,255,130,130,3,48.504450,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.880000
444,0,255,130,130,3,48.313597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.880000
444,0,255,130,130,3,48.429240,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.880000
444,0,255,130,130,3,48.425828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.890000
444,0,255,130,130,3,48.425828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.890000
444,0,255,130,130,3,48.364528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.890000
444,0,255,130,130,3,48.419007,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.890000
444,0,255,130,130,3,48.477066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.890000
444,0,255,130,130,3,48.538737,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.890000
444,0,255,130,130,3,48.446306,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.900000
444,0,255,130,130,3,48.367928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.900000
444,0,255,130,130,3,48.497600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.900000
444,0,255,130,130,3,48.453137,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.900000
444,0,255,130,130,3,48.504450,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.900000
444,0,255,130,130,3,48.432652,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.900000
444,0,255,130,130,3,48.549035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.910000
444,0,255,130,130,3,48.545601,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.910000
444,0,255,130,130,3,48.477066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.910000
444,0,255,130,130,3,48.419007,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.910000
444,0,255,130,130,3,48.497600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.910000
444,0,255,130,130,3,48.337347,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.910000
444,0,255,130,130,3,48.419007,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.920000
444,0,255,130,130,3,48.347535,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.920000
444,0,255,130,130,3,48.579963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.920000
444,0,255,130,130,3,48.378133,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.920000
444,0,255,130,130,3,48.398559,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.920000
444,0,255,130,130,3,48.470226,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.930000
444,0,255,130,130,3,48.453137,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.930000
444,0,255,130,130,3,48.525015,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.930000
444,0,255,130,130,3,48.456554,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.930000
444,0,255,130,130,3,48.395153,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.930000
444,0,255,130,130,3,48.354330,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.930000
444,0,255,130,130,3,48.531874,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.940000
444,0,255,130,130,3,48.528444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.940000
444,0,255,130,130,3,48.412188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.940000
444,0,255,130,130,3,48.545601,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.940000
444,0,255,130,130,3,48.579963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.940000
444,0,255,130,130,3,48.429240,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.940000
444,0,255,130,130,3,48.470226,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.950000
444,0,255,130,130,3,48.483908,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.950000
444,0,255,130,130,3,48.525015,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.950000
444,0,255,130,130,3,48.621280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.950000
444,0,255,130,130,3,48.436064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.950000
444,0,255,130,130,3,48.562774,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.950000
444,0,255,130,130,3,48.631623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.960000
444,0,255,130,130,3,48.576524,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.960000
444,0,255,130,130,3,48.518157,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.960000
444,0,255,130,130,3,48.507876,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.960000
444,0,255,130,130,3,48.555903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.960000
444,0,255,130,130,3,48.528444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.960000
444,0,255,130,130,3,48.446306,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.970000
444,0,255,130,130,3,48.504450,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.970000
444,0,255,130,130,3,48.542169,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.970000
444,0,255,130,130,3,48.439478,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.970000
444,0,255,130,130,3,48.590284,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.970000
444,0,255,130,130,3,48.593725,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.980000
444,0,255,130,130,3,48.555903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.980000
444,0,255,130,130,3,48.371329,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.980000
444,0,255,130,130,3,48.483908,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.980000
444,0,255,130,130,3,48.676509,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.000000
444,0,255,130,130,3,48.621280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.000000
444,0,255,130,130,3,48.466807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.000000
444,0,255,130,130,3,48.635072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.010000
444,0,255,130,130,3,48.518157,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.010000
444,0,255,130,130,3,48.648874,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.010000
444,0,255,130,130,3,48.597167,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.010000
444,0,255,130,130,3,48.631623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.010000
444,0,255,130,130,3,48.652326,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.010000
444,0,255,130,130,3,48.724967,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.020000
444,0,255,130,130,3,48.693801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.020000
444,0,255,130,130,3,48.535305,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.020000
444,0,255,130,130,3,48.562774,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.020000
444,0,255,130,130,3,48.555903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.020000
444,0,255,130,130,3,48.504450,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.020000
444,0,255,130,130,3,48.683424,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.030000
444,0,255,130,130,3,48.562774,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.030000
444,0,255,130,130,3,48.552469,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.030000
444,0,255,130,130,3,48.683424,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.030000
444,0,255,130,130,3,48.597167,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.030000
444,0,255,130,130,3,48.638522,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.030000
444,0,255,130,130,3,48.562774,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.040000
444,0,255,130,130,3,48.569648,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.040000
444,0,255,130,130,3,48.697262,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.040000
444,0,255,130,130,3,48.617833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.040000
444,0,255,130,130,3,48.621280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.040000
444,0,255,130,130,3,48.597167,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.040000
444,0,255,130,130,3,48.583403,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.050000
444,0,255,130,130,3,48.586843,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.050000
444,0,255,130,130,3,48.707646,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.050000
444,0,255,130,130,3,48.673053,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.050000
444,0,255,130,130,3,48.666141,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.050000
444,0,255,130,130,3,48.583403,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.050000
444,0,255,130,130,3,48.648874,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567509.060000
