444,0,200,130,130,3,49.575117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.970000
444,0,200,130,130,3,49.434441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.970000
444,0,200,130,130,3,49.456019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.970000
444,0,200,130,130,3,49.571497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.980000
444,0,200,130,130,3,49.499245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.980000
444,0,200,130,130,3,49.506458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.980000
444,0,200,130,130,3,49.405706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.980000
444,0,200,130,130,3,49.506458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.980000
444,0,200,130,130,3,49.665816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.980000
444,0,200,130,130,3,49.687645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.990000
444,0,200,130,130,3,49.412886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.990000
444,0,200,130,130,3,49.611347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.990000
444,0,200,130,130,3,49.578737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.990000
444,0,200,130,130,3,49.560643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.990000
444,0,200,130,130,3,49.651277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.990000
444,0,200,130,130,3,49.474018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.000000
444,0,200,130,130,3,49.520893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.000000
444,0,200,130,130,3,49.438035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.000000
444,0,200,130,130,3,49.438035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.000000
444,0,200,130,130,3,49.524504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.000000
444,0,200,130,130,3,49.524504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.000000
444,0,200,130,130,3,49.654911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.010000
444,0,200,130,130,3,49.463217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.010000
444,0,200,130,130,3,49.549794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.010000
444,0,200,130,130,3,49.611347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.010000
444,0,200,130,130,3,49.427253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.010000
444,0,200,130,130,3,49.535339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.010000
444,0,200,130,130,3,49.629487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.020000
444,0,200,130,130,3,49.575117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.020000
444,0,200,130,130,3,49.542565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.020000
444,0,200,130,130,3,49.611347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.020000
444,0,200,130,130,3,49.698568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.020000
444,0,200,130,130,3,49.538951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.020000
444,0,200,130,130,3,49.430847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.030000
444,0,200,130,130,3,49.477620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.030000
444,0,200,130,130,3,49.596847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.030000
444,0,200,130,130,3,49.560643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.030000
444,0,200,130,130,3,49.575117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.030000
444,0,200,130,130,3,49.582358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.030000
444,0,200,130,130,3,49.506458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.040000
444,0,200,130,130,3,49.502851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.040000
444,0,200,130,130,3,49.546179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.040000
444,0,200,130,130,3,49.644011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.040000
444,0,200,130,130,3,49.438035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.040000
444,0,200,130,130,3,49.452421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.050000
444,0,200,130,130,3,49.542565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.050000
444,0,200,130,130,3,49.506458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.050000
444,0,200,130,130,3,49.542565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.050000
444,0,200,130,130,3,49.535339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.050000
444,0,200,130,130,3,49.553410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.050000
444,0,200,130,130,3,49.600471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.060000
444,0,200,130,130,3,49.510066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.060000
444,0,200,130,130,3,49.665816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.060000
444,0,200,130,130,3,49.412886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.060000
444,0,200,130,130,3,49.596847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.060000
444,0,200,130,130,3,49.549794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.060000
444,0,200,130,130,3,49.448823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.070000
444,0,200,130,130,3,49.549794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.070000
444,0,200,130,130,3,49.669453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.070000
444,0,200,130,130,3,49.495639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.070000
444,0,200,130,130,3,49.571497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.070000
444,0,200,130,130,3,49.452421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.070000
444,0,200,130,130,3,49.575117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.080000
444,0,200,130,130,3,49.691285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.080000
444,0,200,130,130,3,49.517284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.080000
444,0,200,130,130,3,49.644011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.080000
444,0,200,130,130,3,49.567879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.080000
444,0,200,130,130,3,49.549794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.080000
444,0,200,130,130,3,49.549794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.090000
444,0,200,130,130,3,49.420068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.090000
444,0,200,130,130,3,49.528115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.090000
444,0,200,130,130,3,49.654911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.090000
444,0,200,130,130,3,49.423661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.090000
444,0,200,130,130,3,49.582358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.090000
444,0,200,130,130,3,49.585979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.100000
444,0,200,130,130,3,49.560643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.100000
444,0,200,130,130,3,49.546179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.100000
444,0,200,130,130,3,49.553410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.100000
444,0,200,130,130,3,49.611347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.100000
444,0,200,130,130,3,49.456019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.100000
444,0,200,130,130,3,49.456019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.110000
444,0,200,130,130,3,49.506458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.110000
444,0,200,130,130,3,49.456019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.110000
444,0,200,130,130,3,49.622229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.110000
444,0,200,130,130,3,49.430847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.110000
444,0,200,130,130,3,49.564260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.110000
444,0,200,130,130,3,49.488430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.120000
444,0,200,130,130,3,49.622229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.120000
444,0,200,130,130,3,49.456019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.120000
444,0,200,130,130,3,49.499245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.120000
444,0,200,130,130,3,49.402118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.120000
444,0,200,130,130,3,49.506458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.120000
444,0,200,130,130,3,49.456019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.130000
444,0,200,130,130,3,49.629487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.130000
444,0,200,130,130,3,49.481223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.130000
444,0,200,130,130,3,49.470417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.130000
444,0,200,130,130,3,49.323327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.130000
444,0,200,130,130,3,49.510066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.130000
444,0,200,130,130,3,49.481223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.140000
444,0,200,130,130,3,49.438035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.140000
444,0,200,130,130,3,49.495639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.140000
444,0,200,130,130,3,49.520893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.140000
444,0,200,130,130,3,49.412886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.140000
444,0,200,130,130,3,49.517284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.140000
444,0,200,130,130,3,49.492034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.150000
444,0,200,130,130,3,49.520893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.150000
444,0,200,130,130,3,49.420068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.150000
444,0,200,130,130,3,49.499245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.150000
444,0,200,130,130,3,49.499245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.150000
444,0,200,130,130,3,49.456019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.150000
444,0,200,130,130,3,49.571497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.160000
444,0,200,130,130,3,49.474018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.160000
444,0,200,130,130,3,49.553410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.160000
444,0,200,130,130,3,49.474018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.160000
444,0,200,130,130,3,49.398529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.160000
444,0,200,130,130,3,49.596847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.160000
444,0,200,130,130,3,49.459617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.170000
444,0,200,130,130,3,49.542565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.170000
444,0,200,130,130,3,49.538951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.170000
444,0,200,130,130,3,49.438035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.170000
444,0,200,130,130,3,49.524504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.170000
444,0,200,130,130,3,49.535339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.180000
444,0,200,130,130,3,49.524504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.180000
444,0,200,130,130,3,49.582358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.180000
444,0,200,130,130,3,49.524504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.180000
444,0,200,130,130,3,49.629487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.180000
444,0,200,130,130,3,49.582358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.180000
444,0,200,130,130,3,49.549794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.190000
444,0,200,130,130,3,49.520893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.190000
444,0,200,130,130,3,49.571497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.190000
444,0,200,130,130,3,49.524504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.190000
444,0,200,130,130,3,49.470417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.190000
444,0,200,130,130,3,49.571497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.190000
444,0,200,130,130,3,49.474018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.200000
444,0,200,130,130,3,49.438035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.200000
444,0,200,130,130,3,49.445227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.200000
444,0,200,130,130,3,49.546179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.200000
444,0,200,130,130,3,49.495639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.200000
444,0,200,130,130,3,49.607721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.200000
444,0,200,130,130,3,49.542565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.210000
444,0,200,130,130,3,49.622229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.210000
444,0,200,130,130,3,49.499245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.210000
444,0,200,130,130,3,49.524504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.210000
444,0,200,130,130,3,49.434441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.210000
444,0,200,130,130,3,49.520893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.210000
444,0,200,130,130,3,49.557026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.220000
444,0,200,130,130,3,49.502851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.220000
444,0,200,130,130,3,49.427253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.220000
444,0,200,130,130,3,49.448823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.220000
444,0,200,130,130,3,49.557026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.220000
444,0,200,130,130,3,49.510066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.220000
444,0,200,130,130,3,49.445227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.230000
444,0,200,130,130,3,49.542565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.230000
444,0,200,130,130,3,49.553410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.230000
444,0,200,130,130,3,49.510066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.230000
444,0,200,130,130,3,49.567879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.230000
444,0,200,130,130,3,49.477620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.230000
444,0,200,130,130,3,49.466817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.240000
444,0,200,130,130,3,49.510066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.240000
444,0,200,130,130,3,49.488430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.240000
444,0,200,130,130,3,49.669453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.240000
444,0,200,130,130,3,49.448823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.240000
444,0,200,130,130,3,49.366265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.240000
444,0,200,130,130,3,49.488430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.250000
444,0,200,130,130,3,49.524504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.250000
444,0,200,130,130,3,49.611347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.250000
444,0,200,130,130,3,49.542565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.250000
444,0,200,130,130,3,49.416477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.250000
444,0,200,130,130,3,49.520893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.250000
444,0,200,130,130,3,49.506458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.260000
444,0,200,130,130,3,49.535339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.260000
444,0,200,130,130,3,49.535339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.260000
444,0,200,130,130,3,49.488430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.260000
444,0,200,130,130,3,49.448823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.260000
444,0,200,130,130,3,49.542565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.260000
444,0,200,130,130,3,49.438035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.270000
444,0,200,130,130,3,49.513675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.270000
444,0,200,130,130,3,49.438035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.270000
444,0,200,130,130,3,49.502851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.270000
444,0,200,130,130,3,49.438035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.270000
444,0,200,130,130,3,49.644011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.270000
444,0,200,130,130,3,49.502851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.280000
444,0,200,130,130,3,49.456019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.280000
444,0,200,130,130,3,49.524504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.280000
444,0,200,130,130,3,49.438035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.280000
444,0,200,130,130,3,49.510066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.280000
444,0,200,130,130,3,49.359102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.280000
444,0,200,130,130,3,49.470417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.290000
444,0,200,130,130,3,49.564260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.290000
444,0,200,130,130,3,49.391355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.290000
444,0,200,130,130,3,49.502851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.290000
444,0,200,130,130,3,49.420068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.290000
444,0,200,130,130,3,49.423661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.300000
444,0,200,130,130,3,49.466817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.300000
444,0,200,130,130,3,49.528115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.300000
444,0,200,130,130,3,49.412886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.300000
444,0,200,130,130,3,49.463217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.300000
444,0,200,130,130,3,49.549794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.300000
444,0,200,130,130,3,49.456019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.310000
444,0,200,130,130,3,49.420068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.310000
444,0,200,130,130,3,49.394942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.310000
444,0,200,130,130,3,49.362683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.310000
444,0,200,130,130,3,49.405706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.310000
444,0,200,130,130,3,49.524504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.310000
444,0,200,130,130,3,49.420068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.320000
444,0,200,130,130,3,49.542565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.320000
444,0,200,130,130,3,49.506458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.320000
444,0,200,130,130,3,49.438035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.320000
444,0,200,130,130,3,49.520893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.320000
444,0,200,130,130,3,49.524504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.320000
444,0,200,130,130,3,49.575117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.330000
444,0,200,130,130,3,49.463217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.330000
444,0,200,130,130,3,49.402118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.330000
444,0,200,130,130,3,49.517284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.330000
444,0,200,130,130,3,49.488430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.330000
444,0,200,130,130,3,49.510066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.330000
444,0,200,130,130,3,49.517284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.340000
444,0,200,130,130,3,49.495639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.340000
444,0,200,130,130,3,49.528115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.340000
444,0,200,130,130,3,49.524504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.340000
444,0,200,130,130,3,49.499245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.340000
444,0,200,130,130,3,49.502851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.340000
444,0,200,130,130,3,49.466817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.350000
444,0,200,130,130,3,49.538951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.350000
444,0,200,130,130,3,49.510066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.350000
444,0,200,130,130,3,49.402118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.350000
444,0,200,130,130,3,49.549794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.350000
444,0,200,130,130,3,49.423661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.350000
444,0,200,130,130,3,49.459617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.360000
444,0,200,130,130,3,49.549794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.360000
444,0,200,130,130,3,49.438035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.360000
444,0,200,130,130,3,49.549794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.360000
444,0,200,130,130,3,49.553410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.360000
444,0,200,130,130,3,49.456019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.360000
444,0,200,130,130,3,49.575117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.370000
444,0,200,130,130,3,49.535339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.370000
444,0,200,130,130,3,49.636748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.370000
444,0,200,130,130,3,49.549794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.370000
444,0,200,130,130,3,49.524504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.370000
444,0,200,130,130,3,49.459617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.370000
444,0,200,130,130,3,49.575117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.380000
444,0,200,130,130,3,49.477620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.380000
444,0,200,130,130,3,49.510066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.380000
444,0,200,130,130,3,49.528115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.380000
444,0,200,130,130,3,49.582358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566938.380000
