444,0,105,130,130,3,47.967624,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.470000
444,0,105,130,130,3,48.094506,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.470000
444,0,105,130,130,3,48.165005,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.470000
444,0,105,130,130,3,48.054343,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.470000
444,0,105,130,130,3,48.064375,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.470000
444,0,105,130,130,3,48.007597,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.470000
444,0,105,130,130,3,48.249286,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.480000
444,0,105,130,130,3,48.097857,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.480000
444,0,105,130,130,3,48.081109,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.480000
444,0,105,130,130,3,48.000928,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.480000
444,0,105,130,130,3,48.212155,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.480000
444,0,105,130,130,3,48.097857,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.480000
444,0,105,130,130,3,48.101209,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.490000
444,0,105,130,130,3,48.168369,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.490000
444,0,105,130,130,3,48.081109,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.490000
444,0,105,130,130,3,48.195302,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.490000
444,0,105,130,130,3,48.131400,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.490000
444,0,105,130,130,3,48.212155,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.500000
444,0,105,130,130,3,48.138116,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.500000
444,0,105,130,130,3,48.037634,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.500000
444,0,105,130,130,3,48.134758,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.500000
444,0,105,130,130,3,48.051000,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.500000
444,0,105,130,130,3,47.997595,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.500000
444,0,105,130,130,3,48.000928,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.510000
444,0,105,130,130,3,48.195302,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.510000
444,0,105,130,130,3,48.071067,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.510000
444,0,105,130,130,3,47.967624,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.510000
444,0,105,130,130,3,48.027616,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.510000
444,0,105,130,130,3,47.950994,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.510000
444,0,105,130,130,3,47.914463,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.520000
444,0,105,130,130,3,48.081109,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.520000
444,0,105,130,130,3,48.107914,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.520000
444,0,105,130,130,3,48.154917,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.520000
444,0,105,130,130,3,48.024278,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.520000
444,0,105,130,130,3,48.067721,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.530000
444,0,105,130,130,3,47.994263,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.530000
444,0,105,130,130,3,48.051000,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.530000
444,0,105,130,130,3,48.091156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.530000
444,0,105,130,130,3,48.117976,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.530000
444,0,105,130,130,3,48.131400,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.530000
444,0,105,130,130,3,48.024278,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.540000
444,0,105,130,130,3,48.185197,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.540000
444,0,105,130,130,3,47.954319,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.540000
444,0,105,130,130,3,48.185197,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.540000
444,0,105,130,130,3,48.218900,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.540000
444,0,105,130,130,3,48.097857,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.540000
444,0,105,130,130,3,48.131400,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.550000
444,0,105,130,130,3,48.117976,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.550000
444,0,105,130,130,3,48.134758,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.550000
444,0,105,130,130,3,48.087806,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.550000
444,0,105,130,130,3,48.158279,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.550000
444,0,105,130,130,3,48.057686,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.560000
444,0,105,130,130,3,48.071067,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.560000
444,0,105,130,130,3,48.044316,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.560000
444,0,105,130,130,3,48.151556,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.560000
444,0,105,130,130,3,47.997595,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.560000
444,0,105,130,130,3,48.034294,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.560000
444,0,105,130,130,3,48.074413,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.570000
444,0,105,130,130,3,47.957644,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.570000
444,0,105,130,130,3,48.101209,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.570000
444,0,105,130,130,3,47.967624,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.570000
444,0,105,130,130,3,48.044316,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.570000
444,0,105,130,130,3,48.168369,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.570000
444,0,105,130,130,3,48.124687,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.580000
444,0,105,130,130,3,48.034294,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.580000
444,0,105,130,130,3,48.212155,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.580000
444,0,105,130,130,3,48.091156,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.580000
444,0,105,130,130,3,48.047657,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.580000
444,0,105,130,130,3,48.208783,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.590000
444,0,105,130,130,3,48.168369,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.590000
444,0,105,130,130,3,47.990931,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.590000
444,0,105,130,130,3,48.111267,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.590000
444,0,105,130,130,3,48.087806,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.590000
444,0,105,130,130,3,48.171733,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.590000
444,0,105,130,130,3,48.191933,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.600000
444,0,105,130,130,3,48.168369,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.600000
444,0,105,130,130,3,48.107914,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.600000
444,0,105,130,130,3,47.931059,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.600000
444,0,105,130,130,3,48.061031,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.600000
444,0,105,130,130,3,48.067721,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.600000
444,0,105,130,130,3,48.218900,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.610000
444,0,105,130,130,3,48.044316,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.610000
444,0,105,130,130,3,48.131400,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.610000
444,0,105,130,130,3,48.027616,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.610000
444,0,105,130,130,3,48.044316,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.610000
444,0,105,130,130,3,48.071067,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.620000
444,0,105,130,130,3,48.064375,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.620000
444,0,105,130,130,3,48.117976,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.620000
444,0,105,130,130,3,48.117976,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.620000
444,0,105,130,130,3,48.168369,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.620000
444,0,105,130,130,3,47.984268,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.620000
444,0,105,130,130,3,48.128043,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.630000
444,0,105,130,130,3,48.141475,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.630000
444,0,105,130,130,3,48.117976,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.630000
444,0,105,130,130,3,48.037634,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.630000
444,0,105,130,130,3,48.004262,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.630000
444,0,250,130,130,3,48.084457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.630000
444,0,250,130,130,3,48.061031,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.640000
444,0,250,130,130,3,48.144835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.640000
444,0,250,130,130,3,48.185197,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.640000
444,0,250,130,130,3,48.091156,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.640000
444,0,250,130,130,3,48.097857,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.640000
444,0,250,130,130,3,48.222274,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.640000
444,0,250,130,130,3,48.017604,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.650000
444,0,250,130,130,3,48.067721,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.650000
444,0,250,130,130,3,48.114621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.650000
444,0,250,130,130,3,48.239152,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.650000
444,0,250,130,130,3,48.047657,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.650000
444,0,250,130,130,3,48.178464,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.660000
444,0,250,130,130,3,48.215527,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.660000
444,0,250,130,130,3,48.269571,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.660000
444,0,250,130,130,3,48.151556,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.660000
444,0,250,130,130,3,48.266188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.660000
444,0,250,130,130,3,48.266188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.660000
444,0,250,130,130,3,48.218900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.670000
444,0,250,130,130,3,48.266188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.670000
444,0,250,130,130,3,48.289878,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.670000
444,0,250,130,130,3,48.134758,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.670000
444,0,250,130,130,3,48.279721,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.670000
444,0,250,130,130,3,48.327165,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.670000
444,0,250,130,130,3,48.286492,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.680000
444,0,250,130,130,3,48.256045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.680000
444,0,250,130,130,3,48.239152,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.680000
444,0,250,130,130,3,48.323772,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.680000
444,0,250,130,130,3,48.208783,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.680000
444,0,250,130,130,3,48.185197,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.680000
444,0,250,130,130,3,48.283106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.690000
444,0,250,130,130,3,48.272954,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.690000
444,0,250,130,130,3,48.252665,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.690000
444,0,250,130,130,3,48.401965,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.690000
444,0,250,130,130,3,48.151556,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.690000
444,0,250,130,130,3,48.300040,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.690000
444,0,250,130,130,3,48.212155,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.700000
444,0,250,130,130,3,48.229023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.700000
444,0,250,130,130,3,48.313597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.700000
444,0,250,130,130,3,48.239152,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.700000
444,0,250,130,130,3,48.374730,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.700000
444,0,250,130,130,3,48.151556,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.700000
444,0,250,130,130,3,48.306817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.710000
444,0,250,130,130,3,48.316988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.710000
444,0,250,130,130,3,48.310207,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.710000
444,0,250,130,130,3,48.542169,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.710000
444,0,250,130,130,3,48.208783,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.710000
444,0,250,130,130,3,48.276337,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.720000
444,0,250,130,130,3,48.289878,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.720000
444,0,250,130,130,3,48.279721,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.720000
444,0,250,130,130,3,48.286492,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.720000
444,0,250,130,130,3,48.419007,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.720000
444,0,250,130,130,3,48.310207,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.720000
444,0,250,130,130,3,48.306817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.730000
444,0,250,130,130,3,48.300040,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.730000
444,0,250,130,130,3,48.269571,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.730000
444,0,250,130,130,3,48.327165,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.730000
444,0,250,130,130,3,48.185197,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.730000
444,0,250,130,130,3,48.470226,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.730000
444,0,250,130,130,3,48.425828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.740000
444,0,250,130,130,3,48.272954,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.740000
444,0,250,130,130,3,48.401965,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.740000
444,0,250,130,130,3,48.459971,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.740000
444,0,250,130,130,3,48.507876,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.740000
444,0,250,130,130,3,48.310207,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.740000
444,0,250,130,130,3,48.347535,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.750000
444,0,250,130,130,3,48.425828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.750000
444,0,250,130,130,3,48.415597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.750000
444,0,250,130,130,3,48.408780,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.750000
444,0,250,130,130,3,48.337347,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.750000
444,0,250,130,130,3,48.316988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.750000
444,0,250,130,130,3,48.323772,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.760000
444,0,250,130,130,3,48.266188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.760000
444,0,250,130,130,3,48.384939,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.760000
444,0,250,130,130,3,48.316988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.760000
444,0,250,130,130,3,48.429240,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.760000
444,0,250,130,130,3,48.306817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.760000
444,0,250,130,130,3,48.494176,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.770000
444,0,250,130,130,3,48.218900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.770000
444,0,250,130,130,3,48.401965,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.770000
444,0,250,130,130,3,48.501025,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.770000
444,0,250,130,130,3,48.300040,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.770000
444,0,250,130,130,3,48.306817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.780000
444,0,250,130,130,3,48.371329,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.780000
444,0,250,130,130,3,48.442892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.780000
444,0,250,130,130,3,48.395153,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.780000
444,0,250,130,130,3,48.330559,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.780000
444,0,250,130,130,3,48.401965,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.780000
444,0,250,130,130,3,48.415597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.790000
444,0,250,130,130,3,48.293264,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.790000
444,0,250,130,130,3,48.535305,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.790000
444,0,250,130,130,3,48.357729,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.790000
444,0,250,130,130,3,48.388343,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.790000
444,0,250,130,130,3,48.344139,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.790000
444,0,250,130,130,3,48.408780,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.800000
444,0,250,130,130,3,48.357729,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.800000
444,0,250,130,130,3,48.432652,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.800000
444,0,250,130,130,3,48.371329,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.800000
444,0,250,130,130,3,48.347535,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.800000
444,0,250,130,130,3,48.245907,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.800000
444,0,250,130,130,3,48.573086,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.810000
444,0,250,130,130,3,48.487330,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.810000
444,0,250,130,130,3,48.531874,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.810000
444,0,250,130,130,3,48.354330,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.810000
444,0,250,130,130,3,48.320380,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.810000
444,0,250,130,130,3,48.408780,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.810000
444,0,250,130,130,3,48.463389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.820000
444,0,250,130,130,3,48.487330,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.820000
444,0,250,130,130,3,48.395153,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.820000
444,0,250,130,130,3,48.531874,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.820000
444,0,250,130,130,3,48.327165,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.820000
444,0,250,130,130,3,48.371329,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.820000
444,0,250,130,130,3,48.463389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.830000
444,0,250,130,130,3,48.525015,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.830000
444,0,250,130,130,3,48.562774,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.830000
444,0,250,130,130,3,48.514730,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.830000
444,0,250,130,130,3,48.518157,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.830000
444,0,250,130,130,3,48.439478,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.830000
444,0,250,130,130,3,48.490753,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.840000
444,0,250,130,130,3,48.415597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.840000
444,0,250,130,130,3,48.531874,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.840000
444,0,250,130,130,3,48.545601,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.840000
444,0,250,130,130,3,48.415597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.840000
444,0,250,130,130,3,48.374730,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.850000
444,0,250,130,130,3,48.525015,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.850000
444,0,250,130,130,3,48.521586,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.850000
444,0,250,130,130,3,48.535305,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.850000
444,0,250,130,130,3,48.388343,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.850000
444,0,250,130,130,3,48.361128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.850000
444,0,250,130,130,3,48.555903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.860000
444,0,250,130,130,3,48.679966,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.860000
444,0,250,130,130,3,48.446306,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.860000
444,0,250,130,130,3,48.497600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.860000
444,0,250,130,130,3,48.388343,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.860000
444,0,250,130,130,3,48.415597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.860000
444,0,250,130,130,3,48.497600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.870000
444,0,250,130,130,3,48.412188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.870000
444,0,250,130,130,3,48.442892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.870000
444,0,250,130,130,3,48.497600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.870000
444,0,250,130,130,3,48.449722,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.870000
444,0,250,130,130,3,48.514730,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.870000
444,0,250,130,130,3,48.415597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.880000
444,0,250,130,130,3,48.473646,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.880000
444,0,250,130,130,3,48.559339,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.880000
444,0,250,130,130,3,48.422417,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.880000
444,0,250,130,130,3,48.470226,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.880000
444,0,250,130,130,3,48.477066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.880000
444,0,250,130,130,3,48.501025,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.890000
444,0,250,130,130,3,48.593725,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.890000
