444,0,255,130,130,3,50.032728,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.290000
444,0,255,130,130,3,50.032728,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.290000
444,0,255,130,130,3,50.080913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.290000
444,0,255,130,130,3,49.992044,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.290000
444,0,255,130,130,3,50.077202,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.290000
444,0,255,130,130,3,50.095762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.290000
444,0,255,130,130,3,50.391221,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.300000
444,0,255,130,130,3,50.054953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.300000
444,0,255,130,130,3,50.010526,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.300000
444,0,255,130,130,3,49.992044,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.300000
444,0,255,130,130,3,50.092049,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.300000
444,0,255,130,130,3,50.092049,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.300000
444,0,255,130,130,3,50.099476,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.310000
444,0,255,130,130,3,50.069783,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.310000
444,0,255,130,130,3,50.040134,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.310000
444,0,255,130,130,3,50.110621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.310000
444,0,255,130,130,3,50.129211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.310000
444,0,255,130,130,3,50.047542,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.310000
444,0,255,130,130,3,49.973577,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.320000
444,0,255,130,130,3,50.147817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.320000
444,0,255,130,130,3,50.103190,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.320000
444,0,255,130,130,3,50.029026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.320000
444,0,255,130,130,3,49.925643,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.320000
444,0,255,130,130,3,50.166440,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.320000
444,0,255,130,130,3,50.062367,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.330000
444,0,255,130,130,3,50.047542,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.330000
444,0,255,130,130,3,50.118055,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.330000
444,0,255,130,130,3,49.999435,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.330000
444,0,255,130,130,3,50.151540,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.330000
444,0,255,130,130,3,50.043837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.330000
444,0,255,130,130,3,50.032728,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.340000
444,0,255,130,130,3,50.066075,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.340000
444,0,255,130,130,3,50.010526,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.340000
444,0,255,130,130,3,49.977269,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.340000
444,0,255,130,130,3,50.021624,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.340000
444,0,255,130,130,3,50.114338,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.340000
444,0,255,130,130,3,50.080913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.350000
444,0,255,130,130,3,49.962506,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.350000
444,0,255,130,130,3,50.140373,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.350000
444,0,255,130,130,3,50.032728,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.350000
444,0,255,130,130,3,50.110621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.350000
444,0,255,130,130,3,50.062367,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.350000
444,0,255,130,130,3,50.054953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.360000
444,0,255,130,130,3,50.099476,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.360000
444,0,255,130,130,3,50.110621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.360000
444,0,255,130,130,3,50.058660,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.360000
444,0,255,130,130,3,50.036430,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.360000
444,0,255,130,130,3,50.017924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.360000
444,0,255,130,130,3,50.054953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.370000
444,0,255,130,130,3,50.040134,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.370000
444,0,255,130,130,3,50.006829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.370000
444,0,255,130,130,3,49.951440,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.370000
444,0,255,130,130,3,49.958816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.370000
444,0,255,130,130,3,50.099476,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.370000
444,0,255,130,130,3,50.054953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.380000
444,0,255,130,130,3,50.092049,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.380000
444,0,255,130,130,3,50.043837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.380000
444,0,255,130,130,3,50.188809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.380000
444,0,255,130,130,3,50.170166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.380000
444,0,255,130,130,3,50.140373,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.380000
444,0,255,130,130,3,50.062367,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.390000
444,0,255,130,130,3,50.080913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.390000
444,0,255,130,130,3,50.155264,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.390000
444,0,255,130,130,3,50.170166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.390000
444,0,255,130,130,3,49.995739,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.390000
444,0,255,130,130,3,50.077202,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.390000
444,0,255,130,130,3,50.017924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.400000
444,0,255,130,130,3,50.047542,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.400000
444,0,255,130,130,3,50.051247,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.400000
444,0,255,130,130,3,50.058660,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.400000
444,0,255,130,130,3,50.014225,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.400000
444,0,255,130,130,3,50.032728,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.400000
444,0,255,130,130,3,50.084624,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.410000
444,0,255,130,130,3,50.077202,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.410000
444,0,255,130,130,3,50.051247,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.410000
444,0,255,130,130,3,50.271037,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.410000
444,0,255,130,130,3,50.073493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.410000
444,0,255,130,130,3,50.099476,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.410000
444,0,255,130,130,3,50.110621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.420000
444,0,255,130,130,3,49.992044,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.420000
444,0,255,130,130,3,50.017924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.420000
444,0,255,130,130,3,50.092049,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.420000
444,0,255,130,130,3,50.136651,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.420000
444,0,255,130,130,3,50.043837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.420000
444,0,255,130,130,3,50.188809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.430000
444,0,255,130,130,3,50.125492,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.430000
444,0,255,130,130,3,50.010526,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.430000
444,0,255,130,130,3,50.021624,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.430000
444,0,255,130,130,3,50.173894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.430000
444,0,255,130,130,3,50.058660,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.430000
444,0,255,130,130,3,50.017924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.440000
444,0,255,130,130,3,49.969886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.440000
444,0,255,130,130,3,50.099476,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.440000
444,0,255,130,130,3,50.110621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.440000
444,0,255,130,130,3,50.077202,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.440000
444,0,255,130,130,3,49.995739,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.440000
444,0,255,130,130,3,50.073493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.450000
444,0,255,130,130,3,50.088336,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.450000
444,0,255,130,130,3,50.188809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.450000
444,0,255,130,130,3,50.121773,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.450000
444,0,255,130,130,3,50.114338,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.450000
444,0,255,130,130,3,50.095762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.450000
444,0,255,130,130,3,50.036430,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.460000
444,0,255,130,130,3,50.066075,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.460000
444,0,255,130,130,3,49.962506,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.460000
444,0,255,130,130,3,49.999435,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.460000
444,0,255,130,130,3,50.162714,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.460000
444,0,255,130,130,3,50.051247,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.460000
444,0,255,130,130,3,50.155264,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.470000
444,0,255,130,130,3,50.014225,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.470000
444,0,255,130,130,3,49.988349,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.470000
444,0,255,130,130,3,50.047542,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.470000
444,0,255,130,130,3,49.958816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.470000
444,0,255,130,130,3,50.144094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.470000
444,0,255,130,130,3,50.132931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.480000
444,0,255,130,130,3,50.162714,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.480000
444,0,255,130,130,3,50.110621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.480000
444,0,255,130,130,3,50.006829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.480000
444,0,255,130,130,3,50.088336,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.480000
444,0,255,130,130,3,49.980962,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.480000
444,0,255,130,130,3,50.066075,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.490000
444,0,255,130,130,3,49.914597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.490000
444,0,255,130,130,3,49.874146,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.490000
444,0,255,130,130,3,50.118055,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.490000
444,0,255,130,130,3,50.103190,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.490000
444,0,255,130,130,3,50.151540,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.490000
444,0,255,130,130,3,50.103190,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.500000
444,0,255,130,130,3,50.058660,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.500000
444,0,255,130,130,3,50.173894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.500000
444,0,255,130,130,3,50.110621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.500000
444,0,255,130,130,3,50.017924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.500000
444,0,255,130,130,3,50.043837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.500000
444,0,255,130,130,3,50.010526,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.510000
444,0,255,130,130,3,49.977269,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.510000
444,0,255,130,130,3,50.066075,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.510000
444,0,255,130,130,3,50.158989,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.510000
444,0,255,130,130,3,50.110621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.510000
444,0,255,130,130,3,50.021624,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.510000
444,0,255,130,130,3,49.962506,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.520000
444,0,255,130,130,3,50.051247,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.520000
444,0,255,130,130,3,50.032728,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.520000
444,0,255,130,130,3,50.058660,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.520000
444,0,255,130,130,3,50.110621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.520000
444,0,255,130,130,3,50.025325,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.520000
444,0,255,130,130,3,50.043837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.530000
444,0,255,130,130,3,50.010526,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.530000
444,0,255,130,130,3,50.092049,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.530000
444,0,255,130,130,3,50.136651,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.530000
444,0,255,130,130,3,50.043837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.530000
444,0,255,130,130,3,49.999435,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.530000
444,0,255,130,130,3,50.080913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.540000
444,0,255,130,130,3,50.032728,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.540000
444,0,255,130,130,3,50.125492,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.540000
444,0,255,130,130,3,50.110621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.540000
444,0,255,130,130,3,50.144094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.540000
444,0,255,130,130,3,50.132931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.540000
444,0,255,130,130,3,50.095762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.550000
444,0,255,130,130,3,50.144094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.550000
444,0,255,130,130,3,50.158989,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.550000
444,0,255,130,130,3,50.073493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.550000
444,0,255,130,130,3,50.125492,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.550000
444,0,255,130,130,3,50.058660,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.550000
444,0,255,130,130,3,50.014225,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.560000
444,0,255,130,130,3,49.973577,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.560000
444,0,255,130,130,3,50.173894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.560000
444,0,255,130,130,3,50.132931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.560000
444,0,255,130,130,3,50.136651,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.560000
444,0,255,130,130,3,50.084624,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.560000
444,0,255,130,130,3,50.233621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.570000
444,0,255,130,130,3,50.003131,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.570000
444,0,255,130,130,3,50.144094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.570000
444,0,255,130,130,3,49.969886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.570000
444,0,255,130,130,3,49.929326,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.570000
444,0,255,130,130,3,49.980962,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.570000
444,0,255,130,130,3,50.054953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.580000
444,0,255,130,130,3,49.921960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.580000
444,0,255,130,130,3,50.136651,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.580000
444,0,255,130,130,3,50.032728,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.580000
444,0,255,130,130,3,50.140373,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.580000
444,0,255,130,130,3,50.066075,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.580000
444,0,255,130,130,3,50.092049,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.590000
444,0,255,130,130,3,50.103190,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.590000
444,0,255,130,130,3,50.188809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.590000
444,0,255,130,130,3,50.136651,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.590000
444,0,255,130,130,3,50.125492,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.590000
444,0,255,130,130,3,50.099476,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.590000
444,0,255,130,130,3,50.040134,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.600000
444,0,255,130,130,3,50.062367,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.600000
444,0,255,130,130,3,50.062367,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.600000
444,0,255,130,130,3,49.977269,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.600000
444,0,255,130,130,3,50.177622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.600000
444,0,255,130,130,3,50.040134,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.600000
444,0,255,130,130,3,50.114338,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.610000
444,0,255,130,130,3,50.006829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.610000
444,0,255,130,130,3,50.062367,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.610000
444,0,255,130,130,3,50.088336,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.610000
444,0,255,130,130,3,50.029026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.610000
444,0,255,130,130,3,49.962506,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.610000
444,0,255,130,130,3,50.252320,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.620000
444,0,255,130,130,3,50.047542,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.620000
444,0,255,130,130,3,50.054953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.620000
444,0,255,130,130,3,50.047542,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.620000
444,0,255,130,130,3,49.988349,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.620000
444,0,255,130,130,3,50.092049,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.620000
444,0,255,130,130,3,50.073493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.630000
444,0,255,130,130,3,50.118055,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.630000
444,0,255,130,130,3,50.040134,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.630000
444,0,255,130,130,3,50.058660,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.630000
444,0,255,130,130,3,50.118055,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.630000
444,0,255,130,130,3,50.132931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.630000
444,0,255,130,130,3,50.054953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.640000
444,0,255,130,130,3,50.244838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.640000
444,0,255,130,130,3,50.188809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.640000
444,0,255,130,130,3,49.999435,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.640000
444,0,255,130,130,3,50.080913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.640000
444,0,255,130,130,3,50.006829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.640000
444,0,255,130,130,3,50.043837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.650000
444,0,255,130,130,3,50.203736,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.650000
444,0,255,130,130,3,49.969886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.650000
444,0,255,130,130,3,49.988349,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.650000
444,0,255,130,130,3,50.095762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.650000
444,0,255,130,130,3,50.036430,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.650000
444,0,255,130,130,3,50.170166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.660000
444,0,255,130,130,3,50.259805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.660000
444,0,255,130,130,3,49.921960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.660000
444,0,255,130,130,3,50.025325,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.660000
444,0,255,130,130,3,50.271037,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.660000
444,0,255,130,130,3,50.073493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.660000
444,0,255,130,130,3,50.029026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.670000
444,0,255,130,130,3,50.073493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.670000
444,0,255,130,130,3,50.185079,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.670000
444,0,255,130,130,3,50.151540,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.670000
444,0,255,130,130,3,50.211203,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.670000
444,0,255,130,130,3,50.151540,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.670000
444,0,255,130,130,3,50.181350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.680000
444,0,255,130,130,3,49.947752,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.680000
444,0,255,130,130,3,50.092049,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.680000
444,0,255,130,130,3,50.188809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.680000
444,0,255,130,130,3,50.125492,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.680000
444,0,255,130,130,3,50.144094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.680000
444,0,255,130,130,3,50.196271,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.690000
444,0,255,130,130,3,50.147817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.690000
444,0,255,130,130,3,50.114338,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.690000
444,0,255,130,130,3,50.092049,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.690000
444,0,255,130,130,3,50.047542,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.690000
