444,0,255,130,130,18,51.715452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.570000
444,0,255,130,130,18,51.715452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.570000
444,0,255,130,130,18,51.864013,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.570000
444,0,255,130,130,18,51.579790,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.570000
444,0,255,130,130,18,51.711450,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.580000
444,0,255,130,130,18,51.715452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.580000
444,0,255,130,130,18,51.735471,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.580000
444,0,255,130,130,18,51.735471,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.580000
444,0,255,130,130,18,51.603671,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.580000
444,0,255,130,130,18,51.827787,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.580000
444,0,255,130,130,18,51.864013,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.590000
444,0,255,130,130,18,51.719454,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.590000
444,0,255,130,130,18,51.872071,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.590000
444,0,255,130,130,18,51.783589,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.590000
444,0,255,130,130,18,51.888195,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.590000
444,0,255,130,130,18,51.795635,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.590000
444,0,255,130,130,18,51.719454,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.600000
444,0,255,130,130,18,51.667478,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.600000
444,0,255,130,130,18,51.839856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.600000
444,0,255,130,130,18,51.687455,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.600000
444,0,255,130,130,18,51.755508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.600000
444,0,255,130,130,18,51.843880,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.600000
444,0,255,130,130,18,51.827787,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.600000
444,0,255,130,130,18,51.807686,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.610000
444,0,255,130,130,18,51.771550,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.610000
444,0,255,130,130,18,51.579790,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.610000
444,0,255,130,130,18,51.819745,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.610000
444,0,255,130,130,18,51.787604,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.610000
444,0,255,130,130,18,51.615621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.610000
444,0,255,130,130,18,51.663485,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.620000
444,0,255,130,130,18,51.795635,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.620000
444,0,255,130,130,18,51.623592,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.620000
444,0,255,130,130,18,51.811705,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.620000
444,0,255,130,130,18,51.807686,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.620000
444,0,255,130,130,18,51.599689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.620000
444,0,255,130,130,18,51.671472,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.630000
444,0,255,130,130,18,51.711450,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.630000
444,0,255,130,130,18,51.767538,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.630000
444,0,255,130,130,18,51.711450,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.630000
444,0,255,130,130,18,51.751499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.630000
444,0,255,130,130,18,51.739477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.630000
444,0,255,130,130,18,51.739477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.640000
444,0,255,130,130,18,51.771550,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.640000
444,0,255,130,130,18,51.687455,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.640000
444,0,255,130,130,18,51.719454,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.640000
444,0,255,130,130,18,51.787604,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.640000
444,0,255,130,130,18,51.888195,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.640000
444,0,255,130,130,18,51.739477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.650000
444,0,255,130,130,18,51.563884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.650000
444,0,255,130,130,18,51.747491,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.650000
444,0,255,130,130,18,51.884163,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.650000
444,0,255,130,130,18,51.703449,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.650000
444,0,255,130,130,18,51.747491,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.650000
444,0,255,130,130,18,51.739477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.660000
444,0,255,130,130,18,51.747491,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.660000
444,0,255,130,130,18,51.743484,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.660000
444,0,255,130,130,18,51.703449,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.660000
444,0,255,130,130,18,51.787604,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.660000
444,0,255,130,130,18,51.868041,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.660000
444,0,255,130,130,18,51.884163,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.660000
444,0,255,130,130,18,51.807686,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.670000
444,0,255,130,130,18,51.715452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.670000
444,0,255,130,130,18,51.727461,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.670000
444,0,255,130,130,18,51.659493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.670000
444,0,255,130,130,18,51.675467,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.670000
444,0,255,130,130,18,51.819745,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.670000
444,0,255,130,130,18,51.843880,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.680000
444,0,255,130,130,18,51.759517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.680000
444,0,255,130,130,18,51.799651,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.680000
444,0,255,130,130,18,51.859985,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.680000
444,0,255,130,130,18,51.647519,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.680000
444,0,255,130,130,18,51.831809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.680000
444,0,255,130,130,18,51.747491,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.690000
444,0,255,130,130,18,51.779575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.690000
444,0,255,130,130,18,51.639541,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.690000
444,0,255,130,130,18,51.755508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.690000
444,0,255,130,130,18,51.711450,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.690000
444,0,255,130,130,18,51.767538,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.690000
444,0,255,130,130,18,51.747491,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.700000
444,0,255,130,130,18,51.743484,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.700000
444,0,255,130,130,18,51.763528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.700000
444,0,255,130,130,18,51.631565,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.700000
444,0,255,130,130,18,51.823765,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.700000
444,0,255,130,130,18,51.944720,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.700000
444,0,255,130,130,18,51.859985,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.710000
444,0,255,130,130,18,51.751499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.710000
444,0,255,130,130,18,51.631565,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.710000
444,0,255,130,130,18,51.651510,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.710000
444,0,255,130,130,18,51.711450,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.710000
444,0,255,130,130,18,51.731466,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.710000
444,0,255,130,130,18,51.631565,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.710000
444,0,255,130,130,18,51.823765,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.720000
444,0,255,130,130,18,51.735471,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.720000
444,0,255,130,130,18,51.719454,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.720000
444,0,255,130,130,18,51.759517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.720000
444,0,255,130,130,18,51.715452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.720000
444,0,255,130,130,18,51.751499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.720000
444,0,255,130,130,18,51.679462,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.730000
444,0,255,130,130,18,51.687455,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.730000
444,0,255,130,130,18,51.631565,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.730000
444,0,255,130,130,18,51.799651,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.730000
444,0,255,130,130,18,51.892228,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.730000
444,0,255,130,130,18,51.751499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.730000
444,0,255,130,130,18,51.719454,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.740000
444,0,255,130,130,18,51.851931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.740000
444,0,255,130,130,18,51.631565,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.740000
444,0,255,130,130,18,51.851931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.740000
444,0,255,130,130,18,51.791619,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.740000
444,0,255,130,130,18,51.607654,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.740000
444,0,255,130,130,18,51.795635,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.750000
444,0,255,130,130,18,51.703449,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.750000
444,0,255,130,130,18,51.671472,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.750000
444,0,255,130,130,18,51.783589,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.750000
444,0,255,130,130,18,51.763528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.750000
444,0,255,130,130,18,51.839856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.750000
444,0,255,130,130,18,51.747491,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.760000
444,0,255,130,130,18,51.831809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.760000
444,0,255,130,130,18,51.707449,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.760000
444,0,255,130,130,18,51.751499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.760000
444,0,255,130,130,18,51.691452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.760000
444,0,255,130,130,18,51.675467,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.760000
444,0,255,130,130,18,51.771550,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.770000
444,0,255,130,130,18,51.791619,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.770000
444,0,255,130,130,18,51.679462,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.770000
444,0,255,130,130,18,51.675467,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.770000
444,0,255,130,130,18,51.771550,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.770000
444,0,255,130,130,18,51.864013,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.770000
444,0,255,130,130,18,51.711450,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.770000
444,0,255,130,130,18,51.659493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.780000
444,0,255,130,130,18,51.575813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.780000
444,0,255,130,130,18,51.715452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.780000
444,0,255,130,130,18,51.759517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.780000
444,0,255,130,130,18,51.739477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.780000
444,0,255,130,130,18,51.739477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.780000
444,0,255,130,130,18,51.807686,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.790000
444,0,255,130,130,18,51.851931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.790000
444,0,255,130,130,18,51.880131,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.790000
444,0,255,130,130,18,51.811705,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.790000
444,0,255,130,130,18,51.711450,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.790000
444,0,255,130,130,18,51.811705,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.790000
444,0,255,130,130,18,51.715452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.800000
444,0,255,130,130,18,51.647519,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.800000
444,0,255,130,130,18,51.707449,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.800000
444,0,255,130,130,18,51.647519,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.800000
444,0,255,130,130,18,51.727461,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.800000
444,0,255,130,130,18,51.611637,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.800000
444,0,255,130,130,18,51.703449,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.810000
444,0,255,130,130,18,51.811705,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.810000
444,0,255,130,130,18,51.611637,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.810000
444,0,255,130,130,18,51.735471,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.810000
444,0,255,130,130,18,51.655501,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.810000
444,0,255,130,130,18,51.699450,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.810000
444,0,255,130,130,18,51.703449,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.820000
444,0,255,130,130,18,51.667478,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.820000
444,0,255,130,130,18,51.683458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.820000
444,0,255,130,130,18,51.695451,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.820000
444,0,255,130,130,18,51.767538,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.820000
444,0,255,130,130,18,51.715452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.820000
444,0,255,130,130,18,51.739477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.830000
444,0,255,130,130,18,51.615621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.830000
444,0,255,130,130,18,51.635552,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.830000
444,0,255,130,130,18,51.775562,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.830000
444,0,255,130,130,18,51.695451,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.830000
444,0,255,130,130,18,51.635552,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.830000
444,0,255,130,130,18,51.715452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.840000
444,0,255,130,130,18,51.623592,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.840000
444,0,255,130,130,18,51.755508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.840000
444,0,255,130,130,18,51.763528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.840000
444,0,255,130,130,18,51.759517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.840000
444,0,255,130,130,18,51.735471,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.840000
444,0,255,130,130,18,51.699450,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.850000
444,0,255,130,130,18,51.727461,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.850000
444,0,255,130,130,18,51.827787,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.850000
444,0,255,130,130,18,51.896261,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.850000
444,0,255,130,130,18,51.799651,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.850000
444,0,255,130,130,18,51.731466,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.850000
444,0,255,130,130,18,51.759517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.860000
444,0,255,130,130,18,51.727461,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.860000
444,0,255,130,130,18,51.619606,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.860000
444,0,255,130,130,18,51.791619,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.860000
444,0,255,130,130,18,51.783589,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.860000
444,0,255,130,130,18,51.671472,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.860000
444,0,255,130,130,18,51.603671,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.870000
444,0,255,130,130,18,51.767538,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.870000
444,0,255,130,130,18,51.655501,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.870000
444,0,255,130,130,18,51.771550,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.870000
444,0,255,130,130,18,51.691452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.870000
444,0,255,130,130,18,51.647519,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.870000
444,0,255,130,130,18,51.583769,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.880000
444,0,255,130,130,18,51.647519,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.880000
444,0,255,130,130,18,51.623592,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.880000
444,0,255,130,130,18,51.707449,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.880000
444,0,255,130,130,18,51.755508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.880000
444,0,255,130,130,18,51.703449,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.880000
444,0,255,130,130,18,51.767538,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.880000
444,0,255,130,130,18,51.751499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.890000
444,0,255,130,130,18,51.755508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.890000
444,0,255,130,130,18,51.687455,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.890000
444,0,255,130,130,18,51.823765,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.890000
444,0,255,130,130,18,51.803668,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.890000
444,0,255,130,130,18,51.659493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.890000
444,0,255,130,130,18,51.683458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.900000
444,0,255,130,130,18,51.567859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.900000
444,0,255,130,130,18,51.839856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.900000
444,0,255,130,130,18,51.703449,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.900000
444,0,255,130,130,18,51.771550,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.900000
444,0,255,130,130,18,51.671472,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.900000
444,0,255,130,130,18,51.727461,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.910000
444,0,255,130,130,18,51.739477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.910000
444,0,255,130,130,18,51.627578,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.910000
444,0,255,130,130,18,51.763528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.910000
444,0,255,130,130,18,51.723458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.910000
444,0,255,130,130,18,51.787604,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.910000
444,0,255,130,130,18,51.775562,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.920000
444,0,255,130,130,18,51.667478,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.920000
444,0,255,130,130,18,51.719454,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.920000
444,0,255,130,130,18,51.851931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.920000
444,0,255,130,130,18,51.783589,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.920000
444,0,255,130,130,18,51.567859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.920000
444,0,255,130,130,18,51.727461,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.930000
444,0,255,130,130,18,51.723458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.930000
444,0,255,130,130,18,51.755508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.930000
444,0,255,130,130,18,51.747491,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.930000
444,0,255,130,130,18,51.807686,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.930000
444,0,255,130,130,18,51.611637,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.930000
444,0,255,130,130,18,51.791619,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.940000
444,0,255,130,130,18,51.611637,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.940000
444,0,255,130,130,18,51.727461,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.940000
444,0,255,130,130,18,51.727461,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.940000
444,0,255,130,130,18,51.775562,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.940000
444,0,255,130,130,18,51.623592,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.940000
444,0,255,130,130,18,51.627578,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.940000
444,0,255,130,130,18,51.647519,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.950000
444,0,255,130,130,18,51.771550,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.950000
444,0,255,130,130,18,51.643530,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.950000
444,0,255,130,130,18,51.619606,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.950000
444,0,255,130,130,18,51.623592,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.950000
444,0,255,130,130,18,51.667478,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.950000
444,0,255,130,130,18,51.671472,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.960000
444,0,255,130,130,18,51.751499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.960000
444,0,255,130,130,18,51.631565,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.960000
444,0,255,130,130,18,51.751499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.960000
444,0,255,130,130,18,51.643530,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.960000
444,0,255,130,130,18,51.775562,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.960000
444,0,255,130,130,18,51.611637,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.970000
