444,0,100,130,130,18,49.980962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.150000
444,0,100,130,130,18,49.933010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.150000
444,0,100,130,130,18,50.069783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.150000
444,0,100,130,130,18,50.080913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.160000
444,0,100,130,130,18,49.947752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.160000
444,0,100,130,130,18,50.017924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.160000
444,0,100,130,130,18,49.837442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.160000
444,0,100,130,130,18,49.984655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.160000
444,0,100,130,130,18,49.899878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.160000
444,0,100,130,130,18,50.084624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.170000
444,0,100,130,130,18,50.010526,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.170000
444,0,130,130,130,18,49.903557,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.170000
444,0,165,130,130,18,50.014225,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.170000
444,0,180,130,130,18,50.088336,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.170000
444,0,155,130,130,18,50.103190,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.180000
444,0,175,130,130,18,50.118055,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.180000
444,0,150,130,130,18,50.054953,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.180000
444,0,175,130,130,18,50.043837,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.180000
444,0,160,130,130,18,49.914597,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.180000
444,0,155,130,130,18,50.103190,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.180000
444,0,180,130,130,18,49.940380,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.190000
444,0,155,130,130,18,49.966195,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.190000
444,0,165,130,130,18,50.077202,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.190000
444,0,165,130,130,18,49.944066,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.190000
444,0,155,130,130,18,50.036430,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.190000
444,0,165,130,130,18,50.099476,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.190000
444,0,165,130,130,18,50.062367,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.200000
444,0,155,130,130,18,49.925643,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.200000
444,0,175,130,130,18,50.054953,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.200000
444,0,160,130,130,18,50.014225,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.200000
444,0,165,130,130,18,50.062367,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.200000
444,0,175,130,130,18,50.054953,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.200000
444,0,145,130,130,18,50.073493,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.210000
444,0,165,130,130,18,50.069783,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.210000
444,0,180,130,130,18,50.088336,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.210000
444,0,160,130,130,18,50.006829,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.210000
444,0,165,130,130,18,49.881495,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.210000
444,0,165,130,130,18,50.088336,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.210000
444,0,165,130,130,18,50.047542,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.220000
444,0,165,130,130,18,50.188809,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.220000
444,0,165,130,130,18,50.132931,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.220000
444,0,170,130,130,18,50.010526,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.220000
444,0,165,130,130,18,49.947752,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.220000
444,0,165,130,130,18,50.032728,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.220000
444,0,160,130,130,18,50.003131,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.230000
444,0,170,130,130,18,50.036430,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.230000
444,0,160,130,130,18,50.114338,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.230000
444,0,160,130,130,18,49.947752,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.230000
444,0,180,130,130,18,50.077202,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.230000
444,0,145,130,130,18,50.099476,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.230000
444,0,180,130,130,18,49.936695,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.240000
444,0,165,130,130,18,50.066075,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.240000
444,0,150,130,130,18,50.066075,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.240000
444,0,170,130,130,18,50.084624,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.240000
444,0,160,130,130,18,50.263548,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.240000
444,0,170,130,130,18,50.095762,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.240000
444,0,165,130,130,18,49.988349,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.250000
444,0,165,130,130,18,50.043837,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.250000
444,0,170,130,130,18,49.992044,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.250000
444,0,150,130,130,18,50.077202,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.250000
444,0,170,130,130,18,50.051247,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.250000
444,0,160,130,130,18,49.896200,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.250000
444,0,165,130,130,18,50.155264,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.260000
444,0,175,130,130,18,50.051247,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.260000
444,0,155,130,130,18,49.914597,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.260000
444,0,175,130,130,18,50.147817,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.260000
444,0,150,130,130,18,50.118055,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.260000
444,0,155,130,130,18,50.147817,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.260000
444,0,175,130,130,18,50.114338,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.270000
444,0,160,130,130,18,49.995739,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.270000
444,0,160,130,130,18,50.040134,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.270000
444,0,175,130,130,18,50.040134,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.270000
444,0,155,130,130,18,50.114338,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.270000
444,0,160,130,130,18,49.929326,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.270000
444,0,175,130,130,18,50.181350,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.280000
444,0,160,130,130,18,50.080913,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.280000
444,0,170,130,130,18,50.162714,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.280000
444,0,150,130,130,18,50.025325,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.280000
444,0,175,130,130,18,50.121773,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.280000
444,0,155,130,130,18,50.084624,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.280000
444,0,160,130,130,18,50.084624,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.290000
444,0,180,130,130,18,50.014225,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.290000
444,0,150,130,130,18,50.029026,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.290000
444,0,175,130,130,18,49.955128,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.290000
444,0,155,130,130,18,50.095762,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.290000
444,0,165,130,130,18,50.095762,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.290000
444,0,170,130,130,18,50.144094,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.300000
444,0,160,130,130,18,50.092049,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.300000
444,0,170,130,130,18,50.029026,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.300000
444,0,155,130,130,18,50.069783,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.300000
444,0,170,130,130,18,50.062367,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.300000
444,0,160,130,130,18,50.252320,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.300000
444,0,160,130,130,18,50.106906,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.310000
444,0,180,130,130,18,49.962506,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.310000
444,0,150,130,130,18,50.181350,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.310000
444,0,175,130,130,18,50.166440,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.310000
444,0,150,130,130,18,50.121773,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.310000
444,0,155,130,130,18,50.121773,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.310000
444,0,160,130,130,18,49.947752,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.320000
444,0,170,130,130,18,50.114338,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.320000
444,0,155,130,130,18,49.955128,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.320000
444,0,175,130,130,18,50.132931,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.320000
444,0,165,130,130,18,50.084624,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.320000
444,0,170,130,130,18,50.014225,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.320000
444,0,150,130,130,18,50.237359,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.330000
444,0,175,130,130,18,49.955128,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.330000
444,0,160,130,130,18,50.021624,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.330000
444,0,160,130,130,18,50.166440,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.330000
444,0,180,130,130,18,50.136651,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.330000
444,0,155,130,130,18,50.140373,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.330000
444,0,160,130,130,18,50.181350,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.340000
444,0,175,130,130,18,50.092049,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.340000
444,0,155,130,130,18,50.237359,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.340000
444,0,175,130,130,18,50.125492,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.340000
444,0,145,130,130,18,50.025325,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.340000
444,0,170,130,130,18,50.066075,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.340000
444,0,180,130,130,18,49.992044,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.350000
444,0,145,130,130,18,50.054953,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.350000
444,0,170,130,130,18,50.181350,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.350000
444,0,175,130,130,18,50.155264,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.350000
444,0,155,130,130,18,50.084624,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.350000
444,0,175,130,130,18,50.043837,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.350000
444,0,150,130,130,18,50.036430,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.360000
444,0,165,130,130,18,50.021624,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.360000
444,0,180,130,130,18,50.151540,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.360000
444,0,150,130,130,18,50.047542,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.360000
444,0,180,130,130,18,50.066075,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.360000
444,0,150,130,130,18,50.095762,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.360000
444,0,175,130,130,18,50.177622,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.370000
444,0,165,130,130,18,50.077202,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.370000
444,0,150,130,130,18,50.062367,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.370000
444,0,180,130,130,18,50.014225,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.370000
444,0,155,130,130,18,50.181350,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.370000
444,0,180,130,130,18,50.110621,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.380000
444,0,150,130,130,18,49.995739,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.380000
444,0,170,130,130,18,50.129211,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.380000
444,0,175,130,130,18,50.029026,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.380000
444,0,145,130,130,18,50.185079,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.380000
444,0,175,130,130,18,50.110621,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.380000
444,0,165,130,130,18,50.088336,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.390000
444,0,160,130,130,18,50.103190,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.390000
444,0,175,130,130,18,50.092049,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.390000
444,0,155,130,130,18,50.054953,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.390000
444,0,175,130,130,18,49.958816,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.390000
444,0,150,130,130,18,49.988349,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.390000
444,0,155,130,130,18,50.136651,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.400000
444,0,175,130,130,18,50.054953,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.400000
444,0,160,130,130,18,50.121773,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.400000
444,0,170,130,130,18,50.051247,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.400000
444,0,165,130,130,18,50.181350,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.400000
444,0,150,130,130,18,50.214938,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.400000
444,0,180,130,130,18,49.999435,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.410000
444,0,155,130,130,18,50.080913,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.410000
444,0,175,130,130,18,50.293519,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.410000
444,0,155,130,130,18,50.095762,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.410000
444,0,165,130,130,18,50.066075,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.410000
444,0,175,130,130,18,50.006829,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.410000
444,0,150,130,130,18,49.977269,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.420000
444,0,165,130,130,18,50.173894,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.420000
444,0,180,130,130,18,50.129211,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.420000
444,0,150,130,130,18,50.017924,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.420000
444,0,170,130,130,18,50.066075,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.420000
444,0,170,130,130,18,49.973577,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.420000
444,0,160,130,130,18,50.173894,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.430000
444,0,155,130,130,18,50.200003,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.430000
444,0,170,130,130,18,50.062367,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.430000
444,0,170,130,130,18,50.080913,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.430000
444,0,165,130,130,18,50.140373,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.430000
444,0,150,130,130,18,50.207469,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.430000
444,0,185,130,130,18,50.066075,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.440000
444,0,160,130,130,18,50.166440,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.440000
444,0,165,130,130,18,50.151540,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.440000
444,0,165,130,130,18,50.155264,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.440000
444,0,170,130,130,18,50.181350,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.440000
444,0,155,130,130,18,50.173894,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.440000
444,0,180,130,130,18,50.166440,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.450000
444,0,160,130,130,18,50.095762,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.450000
444,0,165,130,130,18,50.244838,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.450000
444,0,170,130,130,18,50.054953,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.450000
444,0,160,130,130,18,50.121773,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.450000
444,0,180,130,130,18,50.166440,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.450000
444,0,165,130,130,18,50.066075,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.460000
444,0,170,130,130,18,50.114338,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.460000
444,0,155,130,130,18,50.237359,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.460000
444,0,180,130,130,18,50.118055,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.460000
444,0,165,130,130,18,50.103190,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.460000
444,0,155,130,130,18,50.088336,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.460000
444,0,175,130,130,18,50.006829,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.470000
444,0,160,130,130,18,49.992044,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.470000
444,0,175,130,130,18,50.151540,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.470000
444,0,160,130,130,18,50.036430,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.470000
444,0,180,130,130,18,50.051247,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.470000
444,0,150,130,130,18,50.162714,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.470000
444,0,180,130,130,18,50.054953,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.480000
444,0,155,130,130,18,49.896200,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.480000
444,0,165,130,130,18,50.114338,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.480000
444,0,170,130,130,18,50.129211,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.480000
444,0,155,130,130,18,50.047542,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.480000
444,0,170,130,130,18,50.147817,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.480000
444,0,160,130,130,18,50.237359,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.490000
444,0,170,130,130,18,50.121773,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.490000
444,0,155,130,130,18,50.203736,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.490000
444,0,170,130,130,18,50.077202,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.490000
444,0,160,130,130,18,50.080913,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.490000
444,0,175,130,130,18,50.110621,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.490000
444,0,160,130,130,18,50.118055,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.500000
444,0,170,130,130,18,50.241099,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.500000
444,0,160,130,130,18,50.047542,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.500000
444,0,175,130,130,18,50.132931,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.500000
444,0,155,130,130,18,50.099476,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.500000
444,0,170,130,130,18,50.058660,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.500000
444,0,165,130,130,18,50.062367,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.510000
444,0,160,130,130,18,50.129211,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.510000
444,0,170,130,130,18,50.103190,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.510000
444,0,155,130,130,18,50.054953,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.510000
444,0,180,130,130,18,50.069783,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.510000
444,0,160,130,130,18,50.114338,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.510000
444,0,170,130,130,18,50.103190,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.520000
444,0,150,130,130,18,50.241099,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.520000
444,0,180,130,130,18,50.140373,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.520000
444,0,155,130,130,18,50.144094,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.520000
444,0,175,130,130,18,50.185079,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.520000
444,0,150,130,130,18,50.196271,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.520000
444,0,175,130,130,18,49.966195,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.530000
444,0,155,130,130,18,50.214938,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.530000
444,0,170,130,130,18,50.121773,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.530000
444,0,155,130,130,18,50.155264,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.530000
444,0,160,130,130,18,50.162714,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.530000
444,0,170,130,130,18,50.200003,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.530000
444,0,165,130,130,18,50.158989,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.540000
444,0,155,130,130,18,50.121773,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.540000
444,0,175,130,130,18,50.132931,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.540000
444,0,160,130,130,18,50.114338,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.540000
444,0,160,130,130,18,50.162714,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.540000
444,0,175,130,130,18,50.158989,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.540000
444,0,160,130,130,18,50.185079,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.550000
444,0,165,130,130,18,50.237359,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.550000
444,0,170,130,130,18,50.110621,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.550000
444,0,150,130,130,18,50.226145,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.550000
444,0,175,130,130,18,50.229883,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.550000
444,0,165,130,130,18,50.248579,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.550000
444,0,150,130,130,18,50.271037,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.560000
444,0,180,130,130,18,50.226145,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.560000
444,0,155,130,130,18,50.158989,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.560000
444,0,170,130,130,18,50.118055,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.560000
