444,0,255,130,130,18,51.619606,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502865.940000
444,0,255,130,130,18,51.631565,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502865.940000
444,0,255,130,130,18,51.647519,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502865.940000
444,0,255,130,130,18,51.575813,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502865.940000
444,0,255,130,130,18,51.711450,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502865.950000
444,0,255,130,130,18,51.723458,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502865.950000
444,0,255,130,130,18,51.755508,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502865.950000
444,0,255,130,130,18,51.751499,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502865.950000
444,0,255,130,130,18,51.763528,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502865.950000
444,0,255,130,130,18,51.727461,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502865.950000
444,0,255,130,130,18,51.687455,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502865.960000
444,0,255,130,130,18,51.611637,100,100,100,100,100,63,100,100,100,100,100,100,100,100,100,100,1503502865.960000
444,0,255,130,130,18,51.783589,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,1503502865.960000
444,0,255,130,130,18,51.707449,100,100,100,100,33,0,100,100,34,100,100,100,32,100,100,100,1503502865.960000
444,0,255,130,130,18,51.707449,100,100,100,100,0,0,100,100,0,100,100,100,0,100,100,100,1503502865.960000
444,0,255,130,130,18,51.603671,100,93,93,93,0,0,93,100,0,93,93,93,0,93,93,100,1503502865.960000
444,0,255,130,130,18,51.783589,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503502865.970000
444,0,255,130,130,18,51.691452,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503502865.970000
444,0,255,130,130,18,51.559909,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503502865.970000
444,0,255,130,130,18,51.695451,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503502865.970000
444,0,255,130,130,18,51.679462,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503502865.970000
444,0,255,130,130,18,51.743484,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503502865.970000
444,0,255,130,130,18,51.559909,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503502865.970000
444,0,255,130,130,18,51.555934,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503502865.980000
444,0,255,130,130,18,51.755508,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503502865.980000
444,0,255,130,130,18,51.695451,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503502865.980000
444,0,255,130,130,18,51.779575,31,0,0,0,0,0,0,68,0,0,0,0,0,0,0,70,1503502865.980000
444,0,100,130,130,18,51.615621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502865.980000
444,0,255,130,130,18,51.671472,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502865.980000
444,0,255,130,130,18,51.555934,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502865.990000
444,0,255,130,130,18,51.575813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502865.990000
444,0,255,130,130,18,51.603671,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502865.990000
444,0,255,130,130,18,51.567859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502865.990000
444,0,255,130,130,18,51.727461,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502865.990000
444,0,255,130,130,18,51.547988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502865.990000
444,0,255,130,130,18,51.544016,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.000000
444,0,255,130,130,18,51.703449,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.000000
444,0,255,130,130,18,51.547988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.000000
444,0,255,130,130,18,51.544016,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.000000
444,0,255,130,130,18,51.603671,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.000000
444,0,255,130,130,18,51.433082,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.000000
444,0,255,130,130,18,51.504334,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.010000
444,0,255,130,130,18,51.504334,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.010000
444,0,255,130,130,18,51.583769,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.010000
444,0,255,130,130,18,51.464722,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.010000
444,0,255,130,130,18,51.516231,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.010000
444,0,255,130,130,18,51.472638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.010000
444,0,255,130,130,18,51.540045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.020000
444,0,255,130,130,18,51.611637,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.020000
444,0,255,130,130,18,51.544016,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.020000
444,0,255,130,130,18,51.512265,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.020000
444,0,255,130,130,18,51.472638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.020000
444,0,255,130,130,18,51.472638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.020000
444,0,255,130,130,18,51.456808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.030000
444,0,255,130,130,18,51.385707,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.030000
444,0,255,130,130,18,51.377821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.030000
444,0,255,130,130,18,51.504334,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.030000
444,0,255,130,130,18,51.464722,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.030000
444,0,255,130,130,18,51.575813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.030000
444,0,255,130,130,18,51.437035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.040000
444,0,255,130,130,18,51.393596,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.040000
444,0,255,130,130,18,51.437035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.040000
444,0,255,130,130,18,51.429131,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.040000
444,0,255,130,130,18,51.346305,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.040000
444,0,255,130,130,18,51.520198,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.040000
444,0,255,130,130,18,51.425180,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.040000
444,0,255,130,130,18,51.456808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.050000
444,0,255,130,130,18,51.425180,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.050000
444,0,255,130,130,18,51.437035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.050000
444,0,255,130,130,18,51.413331,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.050000
444,0,255,130,130,18,51.456808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.050000
444,0,255,130,130,18,51.342369,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.050000
444,0,255,130,130,18,51.421229,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.060000
444,0,255,130,130,18,51.464722,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.060000
444,0,255,130,130,18,51.631565,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.060000
444,0,255,130,130,18,51.563884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.060000
444,0,255,130,130,18,51.472638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.060000
444,0,255,130,130,18,51.401488,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.060000
444,0,255,130,130,18,51.291260,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.070000
444,0,255,130,130,18,51.492443,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.070000
444,0,255,130,130,18,51.373880,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.070000
444,0,255,130,130,18,51.397542,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.070000
444,0,255,130,130,18,51.397542,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.070000
444,0,255,130,130,18,51.346305,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.070000
444,0,255,130,130,18,51.476598,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.080000
444,0,255,130,130,18,51.362058,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.080000
444,0,255,130,130,18,51.330564,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.080000
444,0,255,130,130,18,51.496406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.080000
444,0,255,130,130,18,51.338433,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.080000
444,0,255,130,130,18,51.472638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.080000
444,0,255,130,130,18,51.480558,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.090000
444,0,255,130,130,18,51.551961,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.090000
444,0,255,130,130,18,51.263788,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.090000
444,0,255,130,130,18,51.488480,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.090000
444,0,255,130,130,18,51.334498,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.090000
444,0,255,130,130,18,51.440988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.090000
444,0,255,130,130,18,51.381764,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.100000
444,0,255,130,130,18,51.448896,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.100000
444,0,255,130,130,18,51.421229,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.100000
444,0,255,130,130,18,51.528135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.100000
444,0,255,130,130,18,51.362058,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.100000
444,0,255,130,130,18,51.504334,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.100000
444,0,255,130,130,18,51.532104,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.100000
444,0,255,130,130,18,51.417280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.110000
444,0,255,130,130,18,51.547988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.110000
444,0,255,130,130,18,51.488480,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.110000
444,0,255,130,130,18,51.318765,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.110000
444,0,255,130,130,18,51.369938,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.110000
444,0,255,130,130,18,51.409382,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.110000
444,0,255,130,130,18,51.393596,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.120000
444,0,255,130,130,18,51.409382,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.120000
444,0,255,130,130,18,51.354180,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.120000
444,0,255,130,130,18,51.520198,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.120000
444,0,255,130,130,18,51.322698,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.120000
444,0,255,130,130,18,51.381764,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.120000
444,0,255,130,130,18,51.373880,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.130000
444,0,255,130,130,18,51.500369,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.130000
444,0,255,130,130,18,51.464722,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.130000
444,0,255,130,130,18,51.488480,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.130000
444,0,255,130,130,18,51.318765,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.130000
444,0,255,130,130,18,51.460764,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.130000
444,0,255,130,130,18,51.524166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.140000
444,0,255,130,130,18,51.358119,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.140000
444,0,255,130,130,18,51.464722,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.140000
444,0,255,130,130,18,51.405435,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.140000
444,0,255,130,130,18,51.381764,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.140000
444,0,255,130,130,18,51.326630,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.140000
444,0,255,130,130,18,51.448896,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.150000
444,0,255,130,130,18,51.460764,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.150000
444,0,255,130,130,18,51.322698,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.150000
444,0,255,130,130,18,51.444942,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.150000
444,0,255,130,130,18,51.346305,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.150000
444,0,255,130,130,18,51.362058,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.150000
444,0,255,130,130,18,51.460764,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.160000
444,0,255,130,130,18,51.448896,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.160000
444,0,255,130,130,18,51.401488,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.160000
444,0,255,130,130,18,51.460764,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.160000
444,0,255,130,130,18,51.524166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.160000
444,0,255,130,130,18,51.627578,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.160000
444,0,255,130,130,18,51.508299,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.170000
444,0,255,130,130,18,51.571836,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.170000
444,0,255,130,130,18,51.587748,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.170000
444,0,255,130,130,18,51.377821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.170000
444,0,255,130,130,18,51.421229,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.170000
444,0,255,130,130,18,51.299115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.170000
444,0,255,130,130,18,51.433082,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.170000
444,0,255,130,130,18,51.500369,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.180000
444,0,255,130,130,18,51.369938,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.180000
444,0,255,130,130,18,51.508299,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.180000
444,0,255,130,130,18,51.326630,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.180000
444,0,255,130,130,18,51.283407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.180000
444,0,255,130,130,18,51.429131,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.180000
444,0,255,130,130,18,51.267710,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.190000
444,0,255,130,130,18,51.338433,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.190000
444,0,255,130,130,18,51.437035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.190000
444,0,255,130,130,18,51.342369,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.190000
444,0,255,130,130,18,51.354180,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.190000
444,0,255,130,130,18,51.338433,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.190000
444,0,255,130,130,18,51.440988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.200000
444,0,255,130,130,18,51.452852,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.200000
444,0,255,130,130,18,51.512265,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.200000
444,0,255,130,130,18,51.456808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.200000
444,0,255,130,130,18,51.267710,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.200000
444,0,255,130,130,18,51.444942,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.200000
444,0,255,130,130,18,51.369938,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.210000
444,0,255,130,130,18,51.369938,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.210000
444,0,255,130,130,18,51.528135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.210000
444,0,255,130,130,18,51.358119,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.210000
444,0,255,130,130,18,51.354180,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.210000
444,0,255,130,130,18,51.464722,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.210000
444,0,255,130,130,18,51.456808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.220000
444,0,255,130,130,18,51.342369,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.220000
444,0,255,130,130,18,51.409382,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.220000
444,0,255,130,130,18,51.413331,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.220000
444,0,255,130,130,18,51.413331,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.220000
444,0,255,130,130,18,51.488480,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.220000
444,0,255,130,130,18,51.468680,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.230000
444,0,255,130,130,18,51.354180,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.230000
444,0,255,130,130,18,51.425180,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.230000
444,0,255,130,130,18,51.350242,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.230000
444,0,255,130,130,18,51.362058,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.230000
444,0,255,130,130,18,51.373880,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.230000
444,0,255,130,130,18,51.401488,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.230000
444,0,255,130,130,18,51.401488,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.240000
444,0,255,130,130,18,51.413331,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.240000
444,0,255,130,130,18,51.244186,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.240000
444,0,255,130,130,18,51.322698,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.240000
444,0,255,130,130,18,51.322698,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.240000
444,0,255,130,130,18,51.381764,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.240000
444,0,255,130,130,18,51.468680,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.250000
444,0,255,130,130,18,51.334498,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.250000
444,0,255,130,130,18,51.413331,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.250000
444,0,255,130,130,18,51.440988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.250000
444,0,255,130,130,18,51.381764,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.250000
444,0,255,130,130,18,51.413331,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.250000
444,0,255,130,130,18,51.516231,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.260000
444,0,255,130,130,18,51.397542,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.260000
444,0,255,130,130,18,51.385707,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.260000
444,0,255,130,130,18,51.444942,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.260000
444,0,255,130,130,18,51.413331,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.260000
444,0,255,130,130,18,51.369938,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.260000
444,0,255,130,130,18,51.425180,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.270000
444,0,255,130,130,18,51.488480,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.270000
444,0,255,130,130,18,51.440988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.270000
444,0,255,130,130,18,51.575813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.270000
444,0,255,130,130,18,51.306973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.270000
444,0,255,130,130,18,51.480558,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.270000
444,0,255,130,130,18,51.330564,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.280000
444,0,255,130,130,18,51.504334,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.280000
444,0,255,130,130,18,51.437035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.280000
444,0,255,130,130,18,51.373880,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.280000
444,0,255,130,130,18,51.440988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.280000
444,0,255,130,130,18,51.405435,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.280000
444,0,255,130,130,18,51.524166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.290000
444,0,255,130,130,18,51.440988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.290000
444,0,255,130,130,18,51.425180,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.290000
444,0,255,130,130,18,51.433082,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.290000
444,0,255,130,130,18,51.484519,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.290000
444,0,255,130,130,18,51.460764,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.290000
444,0,255,130,130,18,51.365998,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.300000
444,0,255,130,130,18,51.500369,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.300000
444,0,255,130,130,18,51.476598,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.300000
444,0,255,130,130,18,51.472638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502866.300000
