444,0,105,130,130,3,48.895545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.140000
444,0,105,130,130,3,48.927041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.140000
444,0,105,130,130,3,48.934047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.150000
444,0,105,130,130,3,48.808326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.150000
444,0,105,130,130,3,48.857120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.150000
444,0,105,130,130,3,49.042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.150000
444,0,105,130,130,3,48.934047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.150000
444,0,105,130,130,3,48.871084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.150000
444,0,105,130,130,3,48.941056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.160000
444,0,105,130,130,3,48.986675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.160000
444,0,105,130,130,3,48.881563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.160000
444,0,105,130,130,3,48.871084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.160000
444,0,105,130,130,3,48.930544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.160000
444,0,105,130,130,3,48.794407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.160000
444,0,105,130,130,3,48.958589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.170000
444,0,105,130,130,3,48.885058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.170000
444,0,105,130,130,3,48.895545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.170000
444,0,105,130,130,3,48.759656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.170000
444,0,105,130,130,3,48.836193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.170000
444,0,105,130,130,3,48.881563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.170000
444,0,105,130,130,3,48.864100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.180000
444,0,105,130,130,3,48.902540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.180000
444,0,105,130,130,3,48.825738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.180000
444,0,105,130,130,3,48.927041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.180000
444,0,105,130,130,3,48.860610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.180000
444,0,105,130,130,3,48.822254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.190000
444,0,105,130,130,3,48.707646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.190000
444,0,105,130,130,3,48.731900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.190000
444,0,105,130,130,3,48.822254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.190000
444,0,105,130,130,3,48.867592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.190000
444,0,105,130,130,3,49.025359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.190000
444,0,105,130,130,3,48.641972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.200000
444,0,105,130,130,3,48.815289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.200000
444,0,105,130,130,3,48.711109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.200000
444,0,105,130,130,3,48.822254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.200000
444,0,105,130,130,3,48.766601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.200000
444,0,105,130,130,3,48.871084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.200000
444,0,105,130,130,3,48.888553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.210000
444,0,105,130,130,3,48.811807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.210000
444,0,105,130,130,3,48.797886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.210000
444,0,105,130,130,3,48.906038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.210000
444,0,105,130,130,3,48.832707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.210000
444,0,105,130,130,3,48.916537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.210000
444,0,105,130,130,3,48.808326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.220000
444,0,105,130,130,3,48.930544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.220000
444,0,105,130,130,3,48.697262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.220000
444,0,105,130,130,3,48.843166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.220000
444,0,105,130,130,3,48.853630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.220000
444,0,105,130,130,3,48.853630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.230000
444,0,105,130,130,3,48.773549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.230000
444,0,105,130,130,3,48.804845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.230000
444,0,105,130,130,3,48.766601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.230000
444,0,105,130,130,3,48.662687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.230000
444,0,105,130,130,3,48.707646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.230000
444,0,105,130,130,3,48.797886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.240000
444,0,105,130,130,3,48.822254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.240000
444,0,105,130,130,3,48.783975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.240000
444,0,105,130,130,3,48.711109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.240000
444,0,105,130,130,3,48.693801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.240000
444,0,105,130,130,3,48.659233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.240000
444,0,105,130,130,3,48.742303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.250000
444,0,105,130,130,3,48.815289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.250000
444,0,105,130,130,3,48.832707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.250000
444,0,105,130,130,3,48.822254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.250000
444,0,105,130,130,3,48.728433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.250000
444,0,105,130,130,3,48.700723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.250000
444,0,105,130,130,3,48.843166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.260000
444,0,105,130,130,3,48.745773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.260000
444,0,105,130,130,3,48.860610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.260000
444,0,105,130,130,3,48.797886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.260000
444,0,105,130,130,3,48.652326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.260000
444,0,105,130,130,3,48.731900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.270000
444,0,105,130,130,3,48.766601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.270000
444,0,105,130,130,3,48.721502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.270000
444,0,105,130,130,3,48.759656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.270000
444,0,105,130,130,3,48.704184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.270000
444,0,105,130,130,3,48.673053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.270000
444,0,105,130,130,3,48.763128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.280000
444,0,105,130,130,3,48.697262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.280000
444,0,105,130,130,3,48.790929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.280000
444,0,105,130,130,3,48.773549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.280000
444,0,105,130,130,3,48.676509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.280000
444,0,105,130,130,3,48.700723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.280000
444,0,105,130,130,3,48.662687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.290000
444,0,105,130,130,3,48.752713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.290000
444,0,105,130,130,3,48.610942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.290000
444,0,105,130,130,3,48.874576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.290000
444,0,105,130,130,3,48.700723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.290000
444,0,105,130,130,3,48.666141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.300000
444,0,105,130,130,3,48.763128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.300000
444,0,105,130,130,3,48.600610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.300000
444,0,105,130,130,3,48.724967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.300000
444,0,105,130,130,3,48.662687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.300000
444,0,105,130,130,3,48.593725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.300000
444,0,105,130,130,3,48.679966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.310000
444,0,105,130,130,3,48.700723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.310000
444,0,105,130,130,3,48.742303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.310000
444,0,105,130,130,3,48.679966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.310000
444,0,105,130,130,3,48.704184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.310000
444,0,105,130,130,3,48.662687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.310000
444,0,105,130,130,3,48.607497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.320000
444,0,105,130,130,3,48.787452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.320000
444,0,105,130,130,3,48.641972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.320000
444,0,105,130,130,3,48.728433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.320000
444,0,105,130,130,3,48.690342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.320000
444,0,105,130,130,3,48.731900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.320000
444,0,105,130,130,3,48.635072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.330000
444,0,105,130,130,3,48.808326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.330000
444,0,105,130,130,3,48.624727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.330000
444,0,105,130,130,3,48.576524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.330000
444,0,105,130,130,3,48.735367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.330000
444,0,105,130,130,3,48.832707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.340000
444,0,105,130,130,3,48.490753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.340000
444,0,105,130,130,3,48.770074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.340000
444,0,105,130,130,3,48.749242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.340000
444,0,105,130,130,3,48.836193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.340000
444,0,105,130,130,3,48.679966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.340000
444,0,105,130,130,3,48.714573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.350000
444,0,105,130,130,3,48.745773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.350000
444,0,105,130,130,3,48.829222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.350000
444,0,105,130,130,3,48.724967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.350000
444,0,105,130,130,3,48.600610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.350000
444,0,105,130,130,3,48.690342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.350000
444,0,105,130,130,3,48.742303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.360000
444,0,105,130,130,3,48.676509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.360000
444,0,105,130,130,3,48.724967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.360000
444,0,105,130,130,3,48.770074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.360000
444,0,105,130,130,3,48.700723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.360000
444,0,105,130,130,3,48.673053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.360000
444,0,105,130,130,3,48.704184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.370000
444,0,105,130,130,3,48.818771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.370000
444,0,105,130,130,3,48.641972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.370000
444,0,105,130,130,3,48.728433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.370000
444,0,105,130,130,3,48.628175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.370000
444,0,105,130,130,3,48.652326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.380000
444,0,105,130,130,3,48.728433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.380000
444,0,105,130,130,3,48.892049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.380000
444,0,105,130,130,3,48.676509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.380000
444,0,105,130,130,3,48.673053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.380000
444,0,105,130,130,3,48.707646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.380000
444,0,105,130,130,3,48.600610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.390000
444,0,105,130,130,3,48.669597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.390000
444,0,105,130,130,3,48.846653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.390000
444,0,105,130,130,3,48.662687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.390000
444,0,105,130,130,3,48.752713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.390000
444,0,105,130,130,3,48.714573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.390000
444,0,105,130,130,3,48.662687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.400000
444,0,105,130,130,3,48.511302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.400000
444,0,105,130,130,3,48.600610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.400000
444,0,105,130,130,3,48.593725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.400000
444,0,105,130,130,3,48.693801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.400000
444,0,105,130,130,3,48.631623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.410000
444,0,105,130,130,3,48.617833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.410000
444,0,105,130,130,3,48.700723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.410000
444,0,105,130,130,3,48.780499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.410000
444,0,105,130,130,3,48.693801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.410000
444,0,105,130,130,3,48.470226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.410000
444,0,105,130,130,3,48.648874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.420000
444,0,105,130,130,3,48.724967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.420000
444,0,105,130,130,3,48.683424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.420000
444,0,105,130,130,3,48.735367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.420000
444,0,105,130,130,3,48.552469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.420000
444,0,105,130,130,3,48.635072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.420000
444,0,105,130,130,3,48.679966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.430000
444,0,105,130,130,3,48.676509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.430000
444,0,105,130,130,3,48.763128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.430000
444,0,105,130,130,3,48.673053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.430000
444,0,105,130,130,3,48.686883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.430000
444,0,105,130,130,3,48.538737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.430000
444,0,105,130,130,3,48.555903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.440000
444,0,105,130,130,3,48.666141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.440000
444,0,105,130,130,3,48.593725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.440000
444,0,105,130,130,3,48.645423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.440000
444,0,105,130,130,3,48.573086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.440000
444,0,105,130,130,3,48.763128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.450000
444,0,105,130,130,3,48.617833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.450000
444,0,105,130,130,3,48.704184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.450000
444,0,105,130,130,3,48.528444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.450000
444,0,105,130,130,3,48.700723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.450000
444,0,105,130,130,3,48.749242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.450000
444,0,105,130,130,3,48.707646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.460000
444,0,105,130,130,3,48.728433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.460000
444,0,105,130,130,3,48.766601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.460000
444,0,105,130,130,3,48.604053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.460000
444,0,105,130,130,3,48.766601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.460000
444,0,105,130,130,3,48.707646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.460000
444,0,105,130,130,3,48.559339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.470000
444,0,105,130,130,3,48.552469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.470000
444,0,105,130,130,3,48.635072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.470000
444,0,105,130,130,3,48.648874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.470000
444,0,105,130,130,3,48.645423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.470000
444,0,105,130,130,3,48.652326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.470000
444,0,105,130,130,3,48.624727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.480000
444,0,105,130,130,3,48.600610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.480000
444,0,105,130,130,3,48.808326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.480000
444,0,105,130,130,3,48.645423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.480000
444,0,105,130,130,3,48.514730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.480000
444,0,105,130,130,3,48.763128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.490000
444,0,105,130,130,3,48.645423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.490000
444,0,105,130,130,3,48.721502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.490000
444,0,105,130,130,3,48.593725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.490000
444,0,105,130,130,3,48.659233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.490000
444,0,105,130,130,3,48.600610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.490000
444,0,105,130,130,3,48.621280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.500000
444,0,105,130,130,3,48.728433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.500000
444,0,105,130,130,3,48.700723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.500000
444,0,105,130,130,3,48.666141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.500000
444,0,105,130,130,3,48.700723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.500000
444,0,105,130,130,3,48.676509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.500000
444,0,105,130,130,3,48.583403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.510000
444,0,105,130,130,3,48.714573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.510000
444,0,105,130,130,3,48.638522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.510000
444,0,105,130,130,3,48.676509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.510000
444,0,105,130,130,3,48.735367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.510000
444,0,105,130,130,3,48.700723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.520000
444,0,105,130,130,3,48.777023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.520000
444,0,105,130,130,3,48.610942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.520000
444,0,105,130,130,3,48.693801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.520000
444,0,105,130,130,3,48.641972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.520000
444,0,105,130,130,3,48.652326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.520000
444,0,105,130,130,3,48.707646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.530000
444,0,105,130,130,3,48.721502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.530000
444,0,105,130,130,3,48.662687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.530000
444,0,105,130,130,3,48.473646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.530000
444,0,105,130,130,3,48.559339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.530000
444,0,105,130,130,3,48.583403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.530000
444,0,105,130,130,3,48.666141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.540000
444,0,105,130,130,3,48.683424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.540000
444,0,105,130,130,3,48.590284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.540000
444,0,105,130,130,3,48.579963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.540000
444,0,105,130,130,3,48.569648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.540000
444,0,105,130,130,3,48.597167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.540000
444,0,105,130,130,3,48.559339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.550000
444,0,105,130,130,3,48.549035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.550000
444,0,105,130,130,3,48.477066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.550000
444,0,105,130,130,3,48.659233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.550000
444,0,105,130,130,3,48.714573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.550000
444,0,105,130,130,3,48.525015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.560000
444,0,105,130,130,3,48.586843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.560000
444,0,105,130,130,3,48.683424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.560000
444,0,105,130,130,3,48.635072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.560000
444,0,105,130,130,3,48.518157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.560000
444,0,105,130,130,3,48.673053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.560000
444,0,105,130,130,3,48.538737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.570000
444,0,105,130,130,3,48.531874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.570000
