444,0,200,130,130,3,49.596847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.600000
444,0,200,130,130,3,49.658545,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.600000
444,0,200,130,130,3,49.687645,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.610000
444,0,200,130,130,3,49.531726,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.610000
444,0,200,130,130,3,49.607721,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.610000
444,0,200,130,130,3,49.673090,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.610000
444,0,200,130,130,3,49.680366,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.610000
444,0,200,130,130,3,49.841109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.610000
444,0,200,130,130,3,49.665816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.620000
444,0,200,130,130,3,49.720433,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.620000
444,0,200,130,130,3,49.510066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.620000
444,0,200,130,130,3,49.716787,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.620000
444,0,200,130,130,3,49.596847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.620000
444,0,200,130,130,3,49.738671,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.620000
444,0,200,130,130,3,49.622229,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.630000
444,0,200,130,130,3,49.771541,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.630000
444,0,200,130,130,3,49.702211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.630000
444,0,200,130,130,3,49.549794,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.630000
444,0,200,130,130,3,49.705854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.630000
444,0,200,130,130,3,49.614974,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.630000
444,0,200,130,130,3,49.808126,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.640000
444,0,200,130,130,3,49.724079,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.640000
444,0,200,130,130,3,49.658545,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.640000
444,0,200,130,130,3,49.702211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.640000
444,0,200,130,130,3,49.622229,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.640000
444,0,200,130,130,3,49.749622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.640000
444,0,200,130,130,3,49.705854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.650000
444,0,200,130,130,3,49.822779,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.650000
444,0,200,130,130,3,49.633117,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.650000
444,0,200,130,130,3,49.611347,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.650000
444,0,200,130,130,3,49.778853,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.650000
444,0,200,130,130,3,49.673090,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.650000
444,0,200,130,130,3,49.585979,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.660000
444,0,200,130,130,3,49.749622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.660000
444,0,200,130,130,3,49.665816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.660000
444,0,200,130,130,3,49.582358,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.660000
444,0,200,130,130,3,49.607721,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.660000
444,0,200,130,130,3,49.542565,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.670000
444,0,200,130,130,3,49.775197,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.670000
444,0,200,130,130,3,49.654911,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.670000
444,0,200,130,130,3,49.669453,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.670000
444,0,200,130,130,3,49.716787,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.670000
444,0,200,130,130,3,49.687645,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.670000
444,0,200,130,130,3,49.720433,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.680000
444,0,200,130,130,3,49.654911,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.680000
444,0,200,130,130,3,49.673090,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.680000
444,0,200,130,130,3,49.636748,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.680000
444,0,200,130,130,3,49.713142,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.680000
444,0,200,130,130,3,49.673090,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.680000
444,0,200,130,130,3,49.709497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.690000
444,0,200,130,130,3,49.669453,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.690000
444,0,200,130,130,3,49.578737,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.690000
444,0,200,130,130,3,49.684005,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.690000
444,0,200,130,130,3,49.593224,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.690000
444,0,200,130,130,3,49.793484,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.690000
444,0,200,130,130,3,49.676728,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.700000
444,0,200,130,130,3,49.575117,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.700000
444,0,200,130,130,3,49.702211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.700000
444,0,200,130,130,3,49.484826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.700000
444,0,200,130,130,3,49.600471,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.700000
444,0,200,130,130,3,49.665816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.710000
444,0,200,130,130,3,49.578737,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.710000
444,0,200,130,130,3,49.596847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.710000
444,0,200,130,130,3,49.575117,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.710000
444,0,200,130,130,3,49.767886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.710000
444,0,200,130,130,3,49.694927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.710000
444,0,200,130,130,3,49.582358,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.720000
444,0,200,130,130,3,49.535339,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.720000
444,0,200,130,130,3,49.654911,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.720000
444,0,200,130,130,3,49.709497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.720000
444,0,200,130,130,3,49.607721,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.720000
444,0,200,130,130,3,49.738671,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.720000
444,0,200,130,130,3,49.687645,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.730000
444,0,200,130,130,3,49.680366,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.730000
444,0,200,130,130,3,49.636748,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.730000
444,0,200,130,130,3,49.644011,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.730000
444,0,200,130,130,3,49.669453,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.730000
444,0,200,130,130,3,49.600471,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.730000
444,0,200,130,130,3,49.575117,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.740000
444,0,200,130,130,3,49.614974,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.740000
444,0,200,130,130,3,49.673090,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.740000
444,0,200,130,130,3,49.654911,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.740000
444,0,200,130,130,3,49.771541,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.740000
444,0,200,130,130,3,49.694927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.740000
444,0,200,130,130,3,49.506458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.750000
444,0,200,130,130,3,49.808126,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.750000
444,0,200,130,130,3,49.756926,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.750000
444,0,200,130,130,3,49.654911,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.750000
444,0,200,130,130,3,49.517284,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.750000
444,0,200,130,130,3,49.786167,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.750000
444,0,200,130,130,3,49.735022,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.760000
444,0,200,130,130,3,49.793484,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.760000
444,0,200,130,130,3,49.654911,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.760000
444,0,200,130,130,3,49.644011,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.760000
444,0,200,130,130,3,49.596847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.760000
444,0,200,130,130,3,49.716787,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.760000
444,0,200,130,130,3,49.553410,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.770000
444,0,200,130,130,3,49.611347,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.770000
444,0,200,130,130,3,49.680366,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.770000
444,0,200,130,130,3,49.673090,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.770000
444,0,200,130,130,3,49.607721,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.770000
444,0,200,130,130,3,49.618601,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.770000
444,0,200,130,130,3,49.727726,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.780000
444,0,200,130,130,3,49.640379,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.780000
444,0,200,130,130,3,49.582358,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.780000
444,0,200,130,130,3,49.775197,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.780000
444,0,200,130,130,3,49.658545,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.780000
444,0,200,130,130,3,49.745971,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.780000
444,0,200,130,130,3,49.698568,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.790000
444,0,200,130,130,3,49.782510,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.790000
444,0,200,130,130,3,49.731374,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.790000
444,0,200,130,130,3,49.662180,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.790000
444,0,200,130,130,3,49.665816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.790000
444,0,200,130,130,3,49.600471,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.790000
444,0,200,130,130,3,49.778853,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.800000
444,0,200,130,130,3,49.463217,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.800000
444,0,200,130,130,3,49.662180,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.800000
444,0,200,130,130,3,49.614974,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.800000
444,0,200,130,130,3,49.538951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.800000
444,0,200,130,130,3,49.647644,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.800000
444,0,200,130,130,3,49.789826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.810000
444,0,200,130,130,3,49.724079,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.810000
444,0,200,130,130,3,49.676728,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.810000
444,0,200,130,130,3,49.811789,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.810000
444,0,200,130,130,3,49.709497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.810000
444,0,200,130,130,3,49.756926,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.810000
444,0,200,130,130,3,49.604096,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.820000
444,0,200,130,130,3,49.640379,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.820000
444,0,200,130,130,3,49.549794,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.830000
444,0,200,130,130,3,49.745971,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.830000
444,0,200,130,130,3,49.654911,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.830000
444,0,200,130,130,3,49.684005,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.830000
444,0,200,130,130,3,49.771541,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.830000
444,0,200,130,130,3,49.687645,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.830000
444,0,200,130,130,3,49.510066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.840000
444,0,200,130,130,3,49.731374,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.840000
444,0,200,130,130,3,49.629487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.840000
444,0,200,130,130,3,49.742320,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.840000
444,0,200,130,130,3,49.793484,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.840000
444,0,200,130,130,3,49.724079,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.850000
444,0,200,130,130,3,49.684005,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.850000
444,0,200,130,130,3,49.789826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.850000
444,0,200,130,130,3,49.567879,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.850000
444,0,200,130,130,3,49.618601,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.850000
444,0,200,130,130,3,49.658545,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.850000
444,0,200,130,130,3,49.611347,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.860000
444,0,200,130,130,3,49.589601,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.860000
444,0,200,130,130,3,49.662180,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.860000
444,0,200,130,130,3,49.793484,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.860000
444,0,200,130,130,3,49.614974,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.860000
444,0,200,130,130,3,49.673090,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.860000
444,0,200,130,130,3,49.488430,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.870000
444,0,200,130,130,3,49.629487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.870000
444,0,200,130,130,3,49.604096,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.870000
444,0,200,130,130,3,49.760578,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.870000
444,0,200,130,130,3,49.662180,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.870000
444,0,200,130,130,3,49.684005,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.870000
444,0,200,130,130,3,49.593224,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.880000
444,0,200,130,130,3,49.633117,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.880000
444,0,200,130,130,3,49.764232,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.880000
444,0,200,130,130,3,49.793484,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.880000
444,0,200,130,130,3,49.709497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.880000
444,0,200,130,130,3,49.542565,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.880000
444,0,200,130,130,3,49.662180,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.890000
444,0,200,130,130,3,49.640379,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.890000
444,0,200,130,130,3,49.669453,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.890000
444,0,200,130,130,3,49.749622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.890000
444,0,200,130,130,3,49.542565,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.890000
444,0,200,130,130,3,49.578737,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.890000
444,0,200,130,130,3,49.705854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.900000
444,0,200,130,130,3,49.611347,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.900000
444,0,200,130,130,3,49.662180,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.900000
444,0,200,130,130,3,49.716787,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.900000
444,0,200,130,130,3,49.778853,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.900000
444,0,200,130,130,3,49.702211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.900000
444,0,200,130,130,3,49.793484,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.910000
444,0,200,130,130,3,49.582358,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.910000
444,0,200,130,130,3,49.636748,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.910000
444,0,200,130,130,3,49.651277,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.910000
444,0,200,130,130,3,49.724079,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.910000
444,0,200,130,130,3,49.654911,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.910000
444,0,200,130,130,3,49.633117,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.920000
444,0,200,130,130,3,49.753273,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.920000
444,0,200,130,130,3,49.753273,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.920000
444,0,200,130,130,3,49.808126,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.920000
444,0,200,130,130,3,49.604096,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.920000
444,0,200,130,130,3,49.738671,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.920000
444,0,200,130,130,3,49.629487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.930000
444,0,200,130,130,3,49.633117,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.930000
444,0,200,130,130,3,49.724079,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.930000
444,0,200,130,130,3,49.760578,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.930000
444,0,200,130,130,3,49.633117,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.930000
444,0,200,130,130,3,49.684005,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.930000
444,0,200,130,130,3,49.684005,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.940000
444,0,200,130,130,3,49.756926,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.940000
444,0,200,130,130,3,49.669453,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.940000
444,0,200,130,130,3,49.698568,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.940000
444,0,200,130,130,3,49.662180,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.940000
444,0,200,130,130,3,49.495639,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.940000
444,0,200,130,130,3,49.676728,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.950000
444,0,200,130,130,3,49.767886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.950000
444,0,200,130,130,3,49.793484,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.950000
444,0,200,130,130,3,49.684005,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.950000
444,0,200,130,130,3,49.811789,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.950000
444,0,200,130,130,3,49.658545,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.950000
444,0,200,130,130,3,49.764232,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.960000
444,0,200,130,130,3,49.676728,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.960000
444,0,200,130,130,3,49.745971,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.960000
444,0,200,130,130,3,49.808126,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.960000
444,0,200,130,130,3,49.651277,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.960000
444,0,200,130,130,3,49.618601,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.960000
444,0,200,130,130,3,49.600471,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.970000
444,0,200,130,130,3,49.629487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.970000
444,0,200,130,130,3,49.549794,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.970000
444,0,200,130,130,3,49.640379,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.970000
444,0,200,130,130,3,49.654911,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.970000
444,0,200,130,130,3,49.680366,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.970000
444,0,200,130,130,3,49.684005,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.980000
444,0,200,130,130,3,49.738671,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.980000
444,0,200,130,130,3,49.760578,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.980000
444,0,200,130,130,3,49.724079,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.980000
444,0,200,130,130,3,49.647644,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.980000
444,0,200,130,130,3,49.676728,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.980000
444,0,200,130,130,3,49.778853,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.990000
444,0,200,130,130,3,49.775197,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.990000
444,0,200,130,130,3,49.607721,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.990000
444,0,200,130,130,3,49.607721,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.990000
444,0,200,130,130,3,49.705854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.990000
444,0,200,130,130,3,49.625858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566894.990000
444,0,200,130,130,3,49.797144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.000000
444,0,200,130,130,3,49.804465,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.000000
444,0,200,130,130,3,49.600471,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.000000
444,0,200,130,130,3,49.676728,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.000000
444,0,200,130,130,3,49.673090,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.000000
444,0,200,130,130,3,49.760578,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.000000
444,0,200,130,130,3,49.651277,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.010000
444,0,200,130,130,3,49.622229,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.010000
444,0,200,130,130,3,49.789826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.010000
444,0,200,130,130,3,49.716787,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.010000
444,0,200,130,130,3,49.644011,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.010000
444,0,200,130,130,3,49.629487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.010000
444,0,200,130,130,3,49.684005,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.020000
444,0,200,130,130,3,49.687645,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.020000
444,0,200,130,130,3,49.698568,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.020000
444,0,200,130,130,3,49.647644,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566895.020000
