444,0,250,130,130,18,51.041357,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.180000
444,0,250,130,130,18,51.072439,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.180000
444,0,250,130,130,18,50.971582,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.190000
444,0,250,130,130,18,50.886605,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.190000
444,0,250,130,130,18,50.979324,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.190000
444,0,250,130,130,18,51.076328,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.190000
444,0,250,130,130,18,50.913607,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.190000
444,0,250,130,130,18,51.095780,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.190000
444,0,250,130,130,18,50.952240,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.200000
444,0,250,130,130,18,50.983196,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.200000
444,0,250,130,130,18,51.087997,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.200000
444,0,250,130,130,18,50.990942,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.200000
444,0,250,130,130,18,50.959975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.200000
444,0,250,130,130,18,50.998690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.200000
444,0,250,130,130,18,50.987068,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.210000
444,0,250,130,130,18,50.956107,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.210000
444,0,250,130,130,18,51.018074,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.210000
444,0,250,130,130,18,50.886605,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.210000
444,0,250,130,130,18,51.060778,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.210000
444,0,250,130,130,18,51.080217,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.210000
444,0,250,130,130,18,51.010318,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.220000
444,0,250,130,130,18,50.932915,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.220000
444,0,250,130,130,18,50.987068,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.220000
444,0,250,130,130,18,51.111355,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.220000
444,0,250,130,130,18,51.025832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.220000
444,0,250,130,130,18,51.014196,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.220000
444,0,250,130,130,18,50.998690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.230000
444,0,250,130,130,18,50.929052,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.230000
444,0,250,130,130,18,51.029712,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.230000
444,0,250,130,130,18,50.948374,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.230000
444,0,250,130,130,18,50.917467,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.230000
444,0,250,130,130,18,51.049123,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.230000
444,0,250,130,130,18,50.921328,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.240000
444,0,250,130,130,18,50.990942,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.240000
444,0,250,130,130,18,50.963843,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.240000
444,0,250,130,130,18,51.025832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.240000
444,0,250,130,130,18,51.033593,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.240000
444,0,250,130,130,18,50.979324,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.240000
444,0,250,130,130,18,50.855787,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.250000
444,0,250,130,130,18,51.060778,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.250000
444,0,250,130,130,18,51.041357,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.250000
444,0,250,130,130,18,50.971582,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.250000
444,0,250,130,130,18,50.932915,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.250000
444,0,250,130,130,18,51.084107,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.250000
444,0,250,130,130,18,50.979324,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.260000
444,0,250,130,130,18,51.060778,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.260000
444,0,250,130,130,18,51.010318,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.260000
444,0,250,130,130,18,50.971582,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.260000
444,0,250,130,130,18,51.041357,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.260000
444,0,250,130,130,18,50.925190,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.260000
444,0,250,130,130,18,50.932915,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.260000
444,0,250,130,130,18,50.925190,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.270000
444,0,250,130,130,18,51.029712,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.270000
444,0,250,130,130,18,51.072439,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.270000
444,0,250,130,130,18,51.025832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.270000
444,0,250,130,130,18,50.987068,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.270000
444,0,250,130,130,18,50.979324,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.270000
444,0,250,130,130,18,51.010318,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.280000
444,0,250,130,130,18,51.095780,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.280000
444,0,250,130,130,18,51.045240,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.280000
444,0,250,130,130,18,51.025832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.280000
444,0,250,130,130,18,50.940643,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.280000
444,0,250,130,130,18,51.006441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.280000
444,0,250,130,130,18,50.956107,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.290000
444,0,250,130,130,18,50.840395,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.290000
444,0,250,130,130,18,51.103566,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.290000
444,0,250,130,130,18,50.979324,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.290000
444,0,250,130,130,18,51.056892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.290000
444,0,250,130,130,18,50.948374,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.290000
444,0,250,130,130,18,50.921328,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.300000
444,0,250,130,130,18,51.018074,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.300000
444,0,250,130,130,18,51.056892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.300000
444,0,250,130,130,18,50.886605,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.300000
444,0,250,130,130,18,50.925190,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.300000
444,0,250,130,130,18,51.041357,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.300000
444,0,250,130,130,18,51.033593,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.310000
444,0,250,130,130,18,50.863488,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.310000
444,0,250,130,130,18,51.025832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.310000
444,0,250,130,130,18,51.018074,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.310000
444,0,250,130,130,18,51.018074,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.310000
444,0,250,130,130,18,51.018074,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.310000
444,0,250,130,130,18,50.979324,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.320000
444,0,250,130,130,18,51.095780,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.320000
444,0,250,130,130,18,51.060778,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.320000
444,0,250,130,130,18,51.033593,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.320000
444,0,250,130,130,18,50.963843,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.320000
444,0,250,130,130,18,51.002565,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.320000
444,0,250,130,130,18,50.979324,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.330000
444,0,250,130,130,18,50.932915,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.330000
444,0,250,130,130,18,51.002565,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.330000
444,0,250,130,130,18,51.025832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.330000
444,0,250,130,130,18,50.902031,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.330000
444,0,250,130,130,18,51.018074,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.330000
444,0,250,130,130,18,50.929052,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.340000
444,0,250,130,130,18,51.010318,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.340000
444,0,250,130,130,18,51.029712,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.340000
444,0,250,130,130,18,51.021952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.340000
444,0,250,130,130,18,51.056892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.340000
444,0,250,130,130,18,50.952240,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.340000
444,0,250,130,130,18,51.033593,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.350000
444,0,250,130,130,18,50.975453,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.350000
444,0,250,130,130,18,50.890461,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.350000
444,0,250,130,130,18,50.940643,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.350000
444,0,250,130,130,18,50.971582,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.350000
444,0,250,130,130,18,51.072439,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.350000
444,0,250,130,130,18,51.056892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.350000
444,0,250,130,130,18,51.064664,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.360000
444,0,250,130,130,18,51.025832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.360000
444,0,250,130,130,18,51.084107,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.360000
444,0,250,130,130,18,50.855787,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.360000
444,0,250,130,130,18,50.979324,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.360000
444,0,250,130,130,18,50.998690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.360000
444,0,250,130,130,18,50.987068,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.370000
444,0,250,130,130,18,51.018074,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.370000
444,0,250,130,130,18,51.018074,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.370000
444,0,250,130,130,18,50.848089,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.370000
444,0,250,130,130,18,51.018074,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.370000
444,0,250,130,130,18,51.142537,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.370000
444,0,250,130,130,18,50.963843,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.380000
444,0,250,130,130,18,50.859637,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.380000
444,0,250,130,130,18,51.014196,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.380000
444,0,250,130,130,18,51.018074,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.380000
444,0,250,130,130,18,51.002565,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.380000
444,0,250,130,130,18,50.963843,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.380000
444,0,250,130,130,18,50.987068,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.390000
444,0,250,130,130,18,50.952240,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.390000
444,0,250,130,130,18,50.959975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.390000
444,0,250,130,130,18,51.033593,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.390000
444,0,250,130,130,18,50.909748,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.390000
444,0,250,130,130,18,50.917467,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.390000
444,0,250,130,130,18,50.963843,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.400000
444,0,250,130,130,18,51.021952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.400000
444,0,250,130,130,18,51.006441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.400000
444,0,250,130,130,18,51.045240,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.400000
444,0,250,130,130,18,51.025832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.400000
444,0,250,130,130,18,50.917467,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.400000
444,0,250,130,130,18,50.898173,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.410000
444,0,250,130,130,18,50.975453,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.410000
444,0,250,130,130,18,50.909748,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.410000
444,0,250,130,130,18,51.002565,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.410000
444,0,250,130,130,18,51.041357,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.410000
444,0,250,130,130,18,51.119146,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.410000
444,0,250,130,130,18,50.894317,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.420000
444,0,250,130,130,18,51.029712,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.420000
444,0,250,130,130,18,50.956107,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.420000
444,0,250,130,130,18,50.898173,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.420000
444,0,250,130,130,18,51.087997,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.420000
444,0,250,130,130,18,50.952240,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.420000
444,0,250,130,130,18,50.956107,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.430000
444,0,250,130,130,18,50.987068,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.430000
444,0,250,130,130,18,51.060778,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.430000
444,0,250,130,130,18,51.041357,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.430000
444,0,250,130,130,18,51.111355,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.430000
444,0,250,130,130,18,51.018074,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.430000
444,0,250,130,130,18,51.049123,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.440000
444,0,250,130,130,18,51.103566,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.440000
444,0,250,130,130,18,51.010318,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.440000
444,0,250,130,130,18,51.033593,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.440000
444,0,250,130,130,18,51.080217,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.440000
444,0,250,130,130,18,51.029712,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.440000
444,0,250,130,130,18,51.010318,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.450000
444,0,250,130,130,18,50.975453,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.450000
444,0,250,130,130,18,51.025832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.450000
444,0,250,130,130,18,50.948374,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.450000
444,0,250,130,130,18,51.134737,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.450000
444,0,250,130,130,18,50.825013,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.450000
444,0,250,130,130,18,50.987068,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.450000
444,0,250,130,130,18,51.064664,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.460000
444,0,250,130,130,18,50.898173,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.460000
444,0,250,130,130,18,50.987068,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.460000
444,0,250,130,130,18,51.064664,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.460000
444,0,250,130,130,18,50.863488,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.460000
444,0,250,130,130,18,51.002565,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.460000
444,0,250,130,130,18,50.952240,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.470000
444,0,250,130,130,18,50.917467,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.470000
444,0,250,130,130,18,50.983196,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.470000
444,0,250,130,130,18,50.944508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.470000
444,0,250,130,130,18,50.990942,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.470000
444,0,250,130,130,18,51.045240,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.470000
444,0,250,130,130,18,51.033593,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.480000
444,0,250,130,130,18,51.014196,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.480000
444,0,250,130,130,18,51.056892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.480000
444,0,250,130,130,18,50.932915,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.480000
444,0,250,130,130,18,50.844242,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.480000
444,0,250,130,130,18,51.025832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.480000
444,0,250,130,130,18,50.990942,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.490000
444,0,250,130,130,18,50.971582,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.490000
444,0,250,130,130,18,50.956107,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.490000
444,0,250,130,130,18,51.087997,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.490000
444,0,250,130,130,18,51.006441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.490000
444,0,250,130,130,18,50.956107,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.490000
444,0,250,130,130,18,51.010318,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.500000
444,0,250,130,130,18,50.909748,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.500000
444,0,250,130,130,18,50.994815,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.500000
444,0,250,130,130,18,51.072439,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.500000
444,0,250,130,130,18,50.956107,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.500000
444,0,250,130,130,18,50.998690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.500000
444,0,250,130,130,18,50.987068,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.510000
444,0,250,130,130,18,51.033593,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.510000
444,0,250,130,130,18,51.033593,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.510000
444,0,250,130,130,18,50.940643,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.510000
444,0,250,130,130,18,51.014196,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.510000
444,0,250,130,130,18,51.091888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.510000
444,0,250,130,130,18,50.909748,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.520000
444,0,250,130,130,18,50.863488,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.520000
444,0,250,130,130,18,51.053007,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.520000
444,0,250,130,130,18,50.929052,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.520000
444,0,250,130,130,18,51.060778,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.520000
444,0,250,130,130,18,50.963843,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.520000
444,0,250,130,130,18,51.150340,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.530000
444,0,250,130,130,18,50.905889,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.530000
444,0,250,130,130,18,50.909748,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.530000
444,0,250,130,130,18,50.909748,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.530000
444,0,250,130,130,18,50.905889,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.530000
444,0,250,130,130,18,51.072439,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.530000
444,0,250,130,130,18,50.790444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.540000
444,0,250,130,130,18,50.940643,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.540000
444,0,250,130,130,18,51.095780,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.540000
444,0,250,130,130,18,50.909748,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.540000
444,0,250,130,130,18,51.025832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.540000
444,0,250,130,130,18,51.049123,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.540000
444,0,250,130,130,18,51.002565,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.550000
444,0,250,130,130,18,51.091888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.550000
444,0,250,130,130,18,50.944508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.550000
444,0,250,130,130,18,50.971582,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.550000
444,0,250,130,130,18,50.886605,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.550000
444,0,250,130,130,18,51.099673,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.550000
444,0,250,130,130,18,51.134737,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.550000
444,0,250,130,130,18,50.975453,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.560000
444,0,250,130,130,18,50.948374,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.560000
444,0,250,130,130,18,50.994815,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.560000
444,0,250,130,130,18,51.142537,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.560000
444,0,250,130,130,18,50.932915,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.560000
444,0,250,130,130,18,50.940643,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.560000
444,0,250,130,130,18,51.014196,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.570000
444,0,250,130,130,18,51.060778,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.570000
444,0,250,130,130,18,51.072439,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.570000
444,0,250,130,130,18,50.998690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.570000
444,0,250,130,130,18,50.944508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.570000
444,0,250,130,130,18,50.848089,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.570000
444,0,250,130,130,18,51.033593,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.580000
444,0,250,130,130,18,50.909748,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.580000
444,0,250,130,130,18,50.963843,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.580000
444,0,250,130,130,18,51.002565,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.580000
444,0,250,130,130,18,50.909748,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503100.580000
