444,0,250,130,130,18,52.434975,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.610000
444,0,250,130,130,18,52.352547,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.610000
444,0,250,130,130,18,52.451496,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.610000
444,0,250,130,130,18,52.492847,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.610000
444,0,250,130,130,18,52.401969,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.610000
444,0,250,130,130,18,52.530126,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.610000
444,0,250,130,130,18,52.377245,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.620000
444,0,250,130,130,18,52.509408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.620000
444,0,250,130,130,18,52.509408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.620000
444,0,250,130,130,18,52.584076,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.620000
444,0,250,130,130,18,52.434975,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.620000
444,0,250,130,130,18,52.484571,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.620000
444,0,250,130,130,18,52.654812,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.620000
444,0,250,130,130,18,52.410216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.630000
444,0,250,130,130,18,52.443234,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.630000
444,0,250,130,130,18,52.472162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.630000
444,0,250,130,130,18,52.501126,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.630000
444,0,250,130,130,18,52.538418,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.630000
444,0,250,130,130,18,52.546713,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.630000
444,0,250,130,130,18,52.509408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.640000
444,0,250,130,130,18,52.538418,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.640000
444,0,250,130,130,18,52.501126,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.640000
444,0,250,130,130,18,52.709047,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.640000
444,0,250,130,130,18,52.542565,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.640000
444,0,250,130,130,18,52.617338,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.640000
444,0,250,130,130,18,52.422592,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.650000
444,0,250,130,130,18,52.513550,100,100,100,100,80,100,100,100,81,100,100,100,82,100,100,100,1503503205.650000
444,0,250,130,130,18,52.546713,100,100,100,100,0,100,100,100,0,100,100,100,0,100,100,100,1503503205.650000
444,0,250,130,130,18,52.488709,100,100,100,100,0,100,100,100,0,100,100,100,0,100,100,100,1503503205.650000
444,0,250,130,130,18,52.517693,100,100,100,100,0,59,100,100,0,100,100,100,0,100,100,100,1503503205.650000
444,0,250,130,130,18,52.579922,100,100,100,100,0,0,100,100,0,100,100,100,0,100,100,100,1503503205.650000
444,0,250,130,130,18,52.476298,100,100,100,100,0,0,100,100,0,100,100,100,0,100,100,100,1503503205.660000
444,0,250,130,130,18,52.530126,100,100,100,100,0,0,100,100,0,100,100,100,0,100,100,100,1503503205.660000
444,0,250,130,130,18,52.530126,100,100,100,100,0,0,100,100,0,100,100,100,0,100,100,100,1503503205.660000
444,0,250,130,130,18,52.525981,100,100,100,100,0,0,100,100,0,100,100,100,0,100,100,100,1503503205.660000
444,0,250,130,130,18,52.476298,100,100,93,100,0,0,93,100,0,99,94,100,0,97,93,100,1503503205.660000
444,0,250,130,130,18,52.303228,100,2,1,8,0,0,1,100,0,2,1,10,0,2,0,100,1503503205.660000
444,0,250,130,130,18,52.480434,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503205.660000
444,0,250,130,130,18,52.360777,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503205.670000
444,0,250,130,130,18,52.492847,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503205.670000
444,0,250,130,130,18,52.410216,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503205.670000
444,0,250,130,130,18,52.369009,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503205.670000
444,0,250,130,130,18,52.401969,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503205.670000
444,0,250,130,130,18,52.501126,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503205.670000
444,0,250,130,130,18,52.360777,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503205.680000
444,0,250,130,130,18,52.418466,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503205.680000
444,0,250,130,130,18,52.373127,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503205.680000
444,0,250,130,130,18,52.385483,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503205.680000
444,0,250,130,130,18,52.542565,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503205.680000
444,0,250,130,130,18,52.468028,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503205.680000
444,0,250,130,130,18,52.484571,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503205.690000
444,0,250,130,130,18,52.410216,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503205.690000
444,0,250,130,130,18,52.426719,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503205.690000
444,0,250,130,130,18,52.406092,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503205.690000
444,0,250,130,130,18,52.422592,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503205.690000
444,0,250,130,130,18,52.492847,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503205.690000
444,0,250,130,130,18,52.492847,66,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503205.700000
444,0,250,130,130,18,52.546713,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503205.700000
444,0,250,130,130,18,52.484571,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503205.700000
444,0,250,130,130,18,52.559161,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503205.700000
444,0,250,130,130,18,52.410216,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503205.700000
444,0,250,130,130,18,52.513550,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503205.700000
444,0,250,130,130,18,52.513550,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503205.700000
444,0,250,130,130,18,52.393725,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503205.710000
444,0,250,130,130,18,52.476298,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503205.710000
444,0,250,130,130,18,52.311441,57,0,0,0,0,0,0,44,0,0,0,0,0,0,0,43,1503503205.710000
444,0,105,130,130,18,52.385483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.710000
444,0,250,130,130,18,52.327875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.710000
444,0,250,130,130,18,52.360777,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.710000
444,0,250,130,130,18,52.369009,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.720000
444,0,250,130,130,18,52.311441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.720000
444,0,250,130,130,18,52.237632,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.720000
444,0,250,130,130,18,52.307334,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.720000
444,0,250,130,130,18,52.348433,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.720000
444,0,250,130,130,18,52.233538,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.720000
444,0,250,130,130,18,52.221262,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.730000
444,0,250,130,130,18,52.213081,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.730000
444,0,250,130,130,18,52.270407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.730000
444,0,250,130,130,18,52.307334,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.730000
444,0,250,130,130,18,52.340207,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.730000
444,0,250,130,130,18,52.143659,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.730000
444,0,250,130,130,18,52.184470,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.740000
444,0,250,130,130,18,52.525981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.740000
444,0,250,130,130,18,52.348433,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.740000
444,0,250,130,130,18,52.360777,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.740000
444,0,250,130,130,18,52.278608,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.740000
444,0,250,130,130,18,52.274507,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.740000
444,0,250,130,130,18,52.213081,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.740000
444,0,250,130,130,18,52.303228,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.750000
444,0,250,130,130,18,52.135506,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.750000
444,0,250,130,130,18,52.319656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.750000
444,0,250,130,130,18,52.213081,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.750000
444,0,250,130,130,18,52.135506,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.750000
444,0,250,130,130,18,52.245821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.750000
444,0,250,130,130,18,52.143659,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.760000
444,0,250,130,130,18,52.245821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.760000
444,0,250,130,130,18,52.270407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.760000
444,0,250,130,130,18,52.094781,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.760000
444,0,250,130,130,18,52.172219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.760000
444,0,250,130,130,18,52.143659,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.760000
444,0,250,130,130,18,52.090712,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.770000
444,0,250,130,130,18,52.188555,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.770000
444,0,250,130,130,18,52.233538,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.770000
444,0,250,130,130,18,52.172219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.770000
444,0,250,130,130,18,52.192641,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.770000
444,0,250,130,130,18,52.204903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.770000
444,0,250,130,130,18,52.082577,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.780000
444,0,250,130,130,18,52.208991,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.780000
444,0,250,130,130,18,52.001385,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.780000
444,0,250,130,130,18,52.266308,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.780000
444,0,250,130,130,18,52.123281,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.780000
444,0,250,130,130,18,52.139582,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.780000
444,0,250,130,130,18,52.147737,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.790000
444,0,250,130,130,18,52.147737,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.790000
444,0,250,130,130,18,52.184470,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.790000
444,0,250,130,130,18,52.135506,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.790000
444,0,250,130,130,18,52.221262,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.790000
444,0,250,130,130,18,52.164056,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.790000
444,0,250,130,130,18,52.131430,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.790000
444,0,250,130,130,18,52.050066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.800000
444,0,250,130,130,18,52.001385,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.800000
444,0,250,130,130,18,52.123281,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.800000
444,0,250,130,130,18,52.131430,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.800000
444,0,250,130,130,18,52.025713,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.800000
444,0,250,130,130,18,52.017601,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.800000
444,0,250,130,130,18,52.147737,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.810000
444,0,250,130,130,18,52.147737,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.810000
444,0,250,130,130,18,52.180386,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.810000
444,0,250,130,130,18,52.135506,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.810000
444,0,250,130,130,18,52.050066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.810000
444,0,250,130,130,18,52.164056,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.810000
444,0,250,130,130,18,52.164056,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.820000
444,0,250,130,130,18,52.074445,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.820000
444,0,250,130,130,18,52.270407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.820000
444,0,250,130,130,18,52.094781,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.820000
444,0,250,130,130,18,52.151816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.820000
444,0,250,130,130,18,52.229445,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.820000
444,0,250,130,130,18,52.135506,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.830000
444,0,250,130,130,18,52.139582,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.830000
444,0,250,130,130,18,52.066316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.830000
444,0,250,130,130,18,52.111062,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.830000
444,0,250,130,130,18,52.213081,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.830000
444,0,250,130,130,18,52.082577,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.830000
444,0,250,130,130,18,52.237632,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.840000
444,0,250,130,130,18,52.180386,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.840000
444,0,250,130,130,18,52.046005,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.840000
444,0,250,130,130,18,52.050066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.840000
444,0,250,130,130,18,52.054127,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.840000
444,0,250,130,130,18,51.968988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.840000
444,0,250,130,130,18,52.115134,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.840000
444,0,250,130,130,18,52.082577,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.850000
444,0,250,130,130,18,52.278608,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.850000
444,0,250,130,130,18,52.001385,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.850000
444,0,250,130,130,18,52.066316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.850000
444,0,250,130,130,18,52.123281,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.850000
444,0,250,130,130,18,51.993281,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.850000
444,0,250,130,130,18,52.058190,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.860000
444,0,250,130,130,18,52.021656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.860000
444,0,250,130,130,18,52.111062,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.860000
444,0,250,130,130,18,51.977083,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.860000
444,0,250,130,130,18,52.041945,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.860000
444,0,250,130,130,18,51.985181,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.860000
444,0,250,130,130,18,52.135506,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.870000
444,0,250,130,130,18,52.078511,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.870000
444,0,250,130,130,18,52.025713,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.870000
444,0,250,130,130,18,52.123281,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.870000
444,0,250,130,130,18,52.058190,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.870000
444,0,250,130,130,18,52.001385,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.870000
444,0,250,130,130,18,52.090712,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.880000
444,0,250,130,130,18,52.123281,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.880000
444,0,250,130,130,18,52.001385,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.880000
444,0,250,130,130,18,51.960896,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.880000
444,0,250,130,130,18,52.050066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.880000
444,0,250,130,130,18,52.106991,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.880000
444,0,250,130,130,18,52.090712,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.880000
444,0,250,130,130,18,52.009491,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.890000
444,0,250,130,130,18,52.041945,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.890000
444,0,250,130,130,18,52.033828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.890000
444,0,250,130,130,18,52.131430,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.890000
444,0,250,130,130,18,52.082577,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.890000
444,0,250,130,130,18,52.033828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.890000
444,0,250,130,130,18,52.111062,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.900000
444,0,250,130,130,18,52.021656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.900000
444,0,250,130,130,18,52.139582,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.900000
444,0,250,130,130,18,52.017601,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.900000
444,0,250,130,130,18,51.993281,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.900000
444,0,250,130,130,18,51.989231,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.900000
444,0,250,130,130,18,52.111062,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.910000
444,0,250,130,130,18,51.977083,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.910000
444,0,250,130,130,18,52.086644,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.910000
444,0,250,130,130,18,51.985181,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.910000
444,0,250,130,130,18,51.924517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.910000
444,0,250,130,130,18,52.066316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.910000
444,0,250,130,130,18,52.001385,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.920000
444,0,250,130,130,18,52.046005,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.920000
444,0,250,130,130,18,52.086644,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503205.920000
