444,0,100,130,130,3,48.067721,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.690000
444,0,100,130,130,3,47.907829,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.690000
444,0,100,130,130,3,48.007597,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.690000
444,0,100,130,130,3,47.977609,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.700000
444,0,100,130,130,3,47.977609,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.700000
444,0,100,130,130,3,47.987599,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.700000
444,0,100,130,130,3,47.967624,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.700000
444,0,100,130,130,3,48.044316,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.700000
444,0,100,130,130,3,47.917781,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.700000
444,0,100,130,130,3,47.987599,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.710000
444,0,100,130,130,3,47.917781,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.710000
444,0,100,130,130,3,47.957644,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.710000
444,0,100,130,130,3,47.984268,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.710000
444,0,100,130,130,3,47.960970,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.710000
444,0,100,130,130,3,47.974280,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.720000
444,0,100,130,130,3,47.941024,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.720000
444,0,100,130,130,3,48.044316,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.720000
444,0,100,130,130,3,48.014267,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.720000
444,0,100,130,130,3,48.081109,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.720000
444,0,100,130,130,3,48.030955,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.720000
444,0,100,130,130,3,48.014267,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.730000
444,0,100,130,130,3,48.071067,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.730000
444,0,100,130,130,3,48.054343,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.730000
444,0,100,130,130,3,48.084457,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.730000
444,0,100,130,130,3,48.067721,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.730000
444,0,100,130,130,3,48.014267,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.730000
444,0,100,130,130,3,48.007597,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.740000
444,0,100,130,130,3,48.024278,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.740000
444,0,100,130,130,3,47.937702,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.740000
444,0,100,130,130,3,47.864767,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.740000
444,0,100,130,130,3,47.980938,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.740000
444,0,100,130,130,3,47.997595,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.750000
444,0,100,130,130,3,48.124687,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.750000
444,0,100,130,130,3,48.040974,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.750000
444,0,100,130,130,3,48.007597,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.750000
444,0,100,130,130,3,48.040974,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.750000
444,0,100,130,130,3,48.017604,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.750000
444,0,100,130,130,3,47.848231,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.760000
444,0,100,130,130,3,48.144835,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.760000
444,0,100,130,130,3,47.977609,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.760000
444,0,100,130,130,3,47.884629,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.760000
444,0,100,130,130,3,48.071067,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.760000
444,0,100,130,130,3,47.960970,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.760000
444,0,100,130,130,3,48.051000,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.770000
444,0,100,130,130,3,48.044316,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.770000
444,0,100,130,130,3,48.020940,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.770000
444,0,100,130,130,3,47.957644,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.770000
444,0,100,130,130,3,48.024278,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.770000
444,0,100,130,130,3,47.934380,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.780000
444,0,100,130,130,3,48.014267,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.780000
444,0,100,130,130,3,47.887941,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.780000
444,0,100,130,130,3,47.954319,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.780000
444,0,100,130,130,3,48.077761,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.780000
444,0,100,130,130,3,48.071067,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.780000
444,0,100,130,130,3,48.024278,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.790000
444,0,100,130,130,3,48.071067,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.790000
444,0,100,130,130,3,48.017604,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.790000
444,0,100,130,130,3,48.027616,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.790000
444,0,100,130,130,3,48.024278,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.790000
444,0,100,130,130,3,47.927739,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.800000
444,0,100,130,130,3,47.904513,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.800000
444,0,100,130,130,3,48.198671,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.800000
444,0,100,130,130,3,48.091156,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.800000
444,0,100,130,130,3,48.094506,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.800000
444,0,100,130,130,3,48.024278,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.800000
444,0,100,130,130,3,47.931059,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.810000
444,0,100,130,130,3,48.101209,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.810000
444,0,100,130,130,3,48.071067,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.810000
444,0,100,130,130,3,48.084457,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.810000
444,0,100,130,130,3,47.954319,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.810000
444,0,100,130,130,3,48.010932,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.810000
444,0,100,130,130,3,47.878006,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.820000
444,0,100,130,130,3,48.067721,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.820000
444,0,100,130,130,3,48.107914,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.820000
444,0,100,130,130,3,48.084457,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.820000
444,0,100,130,130,3,48.091156,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.820000
444,0,100,130,130,3,47.987599,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.830000
444,0,100,130,130,3,48.004262,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.830000
444,0,100,130,130,3,48.091156,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.830000
444,0,100,130,130,3,48.067721,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.830000
444,0,100,130,130,3,48.067721,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.830000
444,0,100,130,130,3,48.004262,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.830000
444,0,100,130,130,3,48.007597,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.840000
444,0,100,130,130,3,48.151556,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.840000
444,0,100,130,130,3,48.067721,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.840000
444,0,100,130,130,3,47.871385,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.840000
444,0,100,130,130,3,47.970952,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.840000
444,0,100,130,130,3,48.081109,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.840000
444,0,100,130,130,3,48.010932,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.850000
444,0,100,130,130,3,48.014267,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.850000
444,0,100,130,130,3,48.054343,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.850000
444,0,100,130,130,3,47.891254,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.850000
444,0,100,130,130,3,47.990931,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.850000
444,0,100,130,130,3,47.931059,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.860000
444,0,100,130,130,3,47.970952,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.860000
444,0,100,130,130,3,47.927739,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.860000
444,0,100,130,130,3,48.027616,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.860000
444,0,100,130,130,3,48.010932,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.860000
444,0,100,130,130,3,47.984268,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.860000
444,0,100,130,130,3,47.964297,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.870000
444,0,100,130,130,3,48.081109,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.870000
444,0,100,130,130,3,48.024278,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.870000
444,0,100,130,130,3,47.984268,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.870000
444,0,100,130,130,3,48.037634,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.870000
444,0,100,130,130,3,47.987599,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.870000
444,0,100,130,130,3,47.950994,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.880000
444,0,100,130,130,3,48.114621,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.880000
444,0,100,130,130,3,48.121331,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.880000
444,0,100,130,130,3,47.980938,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.880000
444,0,100,130,130,3,48.020940,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.880000
444,0,100,130,130,3,48.054343,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.890000
444,0,100,130,130,3,48.185197,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.890000
444,0,100,130,130,3,48.175098,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.890000
444,0,100,130,130,3,48.017604,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.890000
444,0,100,130,130,3,47.881317,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.890000
444,0,100,130,130,3,47.990931,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.890000
444,0,100,130,130,3,47.960970,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.900000
444,0,100,130,130,3,48.074413,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.900000
444,0,100,130,130,3,47.941024,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.900000
444,0,100,130,130,3,47.980938,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.900000
444,0,100,130,130,3,48.000928,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.900000
444,0,100,130,130,3,48.030955,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.900000
444,0,100,130,130,3,47.921100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.910000
444,0,100,130,130,3,47.924419,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.910000
444,0,100,130,130,3,47.897883,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.910000
444,0,100,130,130,3,48.064375,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.910000
444,0,100,130,130,3,48.077761,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.910000
444,0,100,130,130,3,48.007597,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.920000
444,0,100,130,130,3,48.121331,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.920000
444,0,100,130,130,3,47.980938,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.920000
444,0,100,130,130,3,48.087806,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.920000
444,0,100,130,130,3,47.950994,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.920000
444,0,100,130,130,3,47.950994,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.920000
444,0,100,130,130,3,48.087806,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.930000
444,0,100,130,130,3,47.980938,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.930000
444,0,100,130,130,3,48.191933,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.930000
444,0,100,130,130,3,48.071067,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.930000
444,0,100,130,130,3,47.967624,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.930000
444,0,100,130,130,3,48.071067,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.930000
444,0,100,130,130,3,47.997595,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.940000
444,0,100,130,130,3,48.010932,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.940000
444,0,100,130,130,3,47.901197,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.940000
444,0,100,130,130,3,48.074413,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.940000
444,0,100,130,130,3,47.911146,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.940000
444,0,250,130,130,3,48.087806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.950000
444,0,250,130,130,3,48.229023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.950000
444,0,250,130,130,3,48.144835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.950000
444,0,250,130,130,3,47.980938,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.950000
444,0,250,130,130,3,47.878006,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.950000
444,0,250,130,130,3,47.967624,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.950000
444,0,250,130,130,3,48.077761,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.960000
444,0,250,130,130,3,48.054343,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.960000
444,0,250,130,130,3,48.188565,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.960000
444,0,250,130,130,3,48.061031,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.960000
444,0,250,130,130,3,48.094506,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.960000
444,0,250,130,130,3,48.101209,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.960000
444,0,250,130,130,3,48.168369,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.970000
444,0,250,130,130,3,48.084457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.970000
444,0,250,130,130,3,48.061031,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.970000
444,0,250,130,130,3,48.235775,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.970000
444,0,250,130,130,3,48.128043,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.970000
444,0,250,130,130,3,48.054343,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.970000
444,0,250,130,130,3,48.094506,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.980000
444,0,250,130,130,3,48.104561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.980000
444,0,250,130,130,3,48.178464,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.980000
444,0,250,130,130,3,48.245907,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.980000
444,0,250,130,130,3,48.091156,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.980000
444,0,250,130,130,3,48.364528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.980000
444,0,250,130,130,3,48.202041,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.990000
444,0,250,130,130,3,48.168369,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.990000
444,0,250,130,130,3,48.094506,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.990000
444,0,250,130,130,3,48.107914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.990000
444,0,250,130,130,3,48.191933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.990000
444,0,250,130,130,3,48.195302,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.000000
444,0,250,130,130,3,48.269571,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.000000
444,0,250,130,130,3,48.171733,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.000000
444,0,250,130,130,3,48.161642,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.000000
444,0,250,130,130,3,48.208783,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.000000
444,0,250,130,130,3,48.344139,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.000000
444,0,250,130,130,3,48.168369,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.010000
444,0,250,130,130,3,48.256045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.010000
444,0,250,130,130,3,48.175098,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.010000
444,0,250,130,130,3,48.222274,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.010000
444,0,250,130,130,3,48.148195,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.010000
444,0,250,130,130,3,48.161642,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.010000
444,0,250,130,130,3,48.215527,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.020000
444,0,250,130,130,3,48.232399,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.020000
444,0,250,130,130,3,48.195302,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.020000
444,0,250,130,130,3,48.202041,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.020000
444,0,250,130,130,3,48.357729,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.020000
444,0,250,130,130,3,48.138116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.020000
444,0,250,130,130,3,48.249286,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.030000
444,0,250,130,130,3,48.367928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.030000
444,0,250,130,130,3,48.121331,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.030000
444,0,250,130,130,3,48.249286,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.030000
444,0,250,130,130,3,48.084457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.030000
444,0,250,130,130,3,48.054343,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.030000
444,0,250,130,130,3,48.344139,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.040000
444,0,250,130,130,3,48.286492,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.040000
444,0,250,130,130,3,48.249286,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.040000
444,0,250,130,130,3,48.391747,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.040000
444,0,250,130,130,3,48.269571,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.040000
444,0,250,130,130,3,48.208783,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.040000
444,0,250,130,130,3,48.323772,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.050000
444,0,250,130,130,3,48.191933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.050000
444,0,250,130,130,3,48.283106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.050000
444,0,250,130,130,3,48.252665,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.050000
444,0,250,130,130,3,48.289878,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.050000
444,0,250,130,130,3,48.283106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.050000
444,0,250,130,130,3,48.272954,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.060000
444,0,250,130,130,3,48.185197,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.060000
444,0,250,130,130,3,48.188565,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.060000
444,0,250,130,130,3,48.188565,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.060000
444,0,250,130,130,3,48.279721,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.060000
444,0,250,130,130,3,48.208783,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.070000
444,0,250,130,130,3,48.269571,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.070000
444,0,250,130,130,3,48.350933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.070000
444,0,250,130,130,3,48.459971,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.070000
444,0,250,130,130,3,48.272954,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.070000
444,0,250,130,130,3,48.239152,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.070000
444,0,250,130,130,3,48.401965,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.080000
444,0,250,130,130,3,48.350933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.080000
444,0,250,130,130,3,48.323772,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.080000
444,0,250,130,130,3,48.256045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.080000
444,0,250,130,130,3,48.344139,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.080000
444,0,250,130,130,3,48.249286,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.080000
444,0,250,130,130,3,48.330559,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.090000
444,0,250,130,130,3,48.235775,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.090000
444,0,250,130,130,3,48.245907,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.090000
444,0,250,130,130,3,48.316988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.090000
444,0,250,130,130,3,48.357729,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.090000
444,0,250,130,130,3,48.422417,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.090000
444,0,250,130,130,3,48.266188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.100000
444,0,250,130,130,3,48.473646,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.100000
444,0,250,130,130,3,48.310207,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.100000
444,0,250,130,130,3,48.181830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.100000
444,0,250,130,130,3,48.419007,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.100000
444,0,250,130,130,3,48.235775,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.100000
444,0,250,130,130,3,48.327165,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.110000
444,0,250,130,130,3,48.303428,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.110000
444,0,250,130,130,3,48.296652,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.110000
444,0,250,130,130,3,48.436064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.110000
444,0,250,130,130,3,48.412188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.110000
444,0,250,130,130,3,48.337347,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.110000
444,0,250,130,130,3,48.310207,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.120000
