444,0,115,130,130,3,48.128043,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.990000
444,0,120,130,130,3,48.222274,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.990000
444,0,115,130,130,3,48.235775,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.990000
444,0,120,130,130,3,48.249286,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.990000
444,0,120,130,130,3,48.131400,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.990000
444,0,115,130,130,3,48.286492,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.000000
444,0,115,130,130,3,48.222274,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.000000
444,0,115,130,130,3,48.296652,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.000000
444,0,115,130,130,3,48.202041,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.000000
444,0,115,130,130,3,48.111267,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.000000
444,0,115,130,130,3,48.350933,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.000000
444,0,115,130,130,3,48.225648,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.010000
444,0,115,130,130,3,48.138116,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.010000
444,0,120,130,130,3,48.195302,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.010000
444,0,115,130,130,3,48.134758,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.010000
444,0,115,130,130,3,48.181830,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.010000
444,0,115,130,130,3,48.350933,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.010000
444,0,115,130,130,3,48.300040,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.020000
444,0,115,130,130,3,48.229023,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.020000
444,0,115,130,130,3,48.279721,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.020000
444,0,115,130,130,3,48.161642,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.020000
444,0,120,130,130,3,48.202041,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.020000
444,0,105,130,130,3,48.154917,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.030000
444,0,115,130,130,3,48.047657,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.030000
444,0,120,130,130,3,48.168369,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.030000
444,0,115,130,130,3,48.252665,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.030000
444,0,115,130,130,3,48.208783,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.030000
444,0,120,130,130,3,48.323772,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.030000
444,0,120,130,130,3,48.185197,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.040000
444,0,115,130,130,3,48.208783,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.040000
444,0,115,130,130,3,48.188565,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.040000
444,0,115,130,130,3,48.154917,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.040000
444,0,115,130,130,3,48.272954,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.040000
444,0,115,130,130,3,48.252665,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.040000
444,0,120,130,130,3,48.374730,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.050000
444,0,120,130,130,3,48.218900,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.050000
444,0,115,130,130,3,48.229023,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.050000
444,0,120,130,130,3,48.154917,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.050000
444,0,115,130,130,3,48.205412,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.050000
444,0,115,130,130,3,48.158279,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.050000
444,0,115,130,130,3,48.262807,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.060000
444,0,120,130,130,3,48.229023,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.060000
444,0,115,130,130,3,48.283106,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.060000
444,0,120,130,130,3,48.249286,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.060000
444,0,115,130,130,3,48.293264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.060000
444,0,115,130,130,3,48.371329,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.070000
444,0,115,130,130,3,48.229023,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.070000
444,0,115,130,130,3,48.188565,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.070000
444,0,115,130,130,3,48.091156,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.070000
444,0,120,130,130,3,48.276337,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.070000
444,0,115,130,130,3,48.161642,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.070000
444,0,110,130,130,3,48.091156,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.080000
444,0,120,130,130,3,48.198671,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.080000
444,0,115,130,130,3,48.283106,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.080000
444,0,115,130,130,3,48.124687,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.080000
444,0,120,130,130,3,48.178464,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.080000
444,0,115,130,130,3,48.134758,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.080000
444,0,120,130,130,3,48.269571,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.090000
444,0,120,130,130,3,48.141475,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.090000
444,0,115,130,130,3,48.256045,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.090000
444,0,115,130,130,3,48.249286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.090000
444,0,100,130,130,3,48.347535,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.090000
444,0,105,130,130,3,48.165005,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.100000
444,0,115,130,130,3,48.408780,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.100000
444,0,110,130,130,3,48.245907,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.100000
444,0,120,130,130,3,48.289878,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.100000
444,0,120,130,130,3,48.151556,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.100000
444,0,115,130,130,3,48.323772,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.100000
444,0,115,130,130,3,48.097857,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.110000
444,0,115,130,130,3,48.283106,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.110000
444,0,145,130,130,3,48.229023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.110000
444,0,255,130,130,3,48.354330,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.110000
444,0,255,130,130,3,48.262807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.110000
444,0,255,130,130,3,48.289878,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.110000
444,0,255,130,130,3,48.168369,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.120000
444,0,255,130,130,3,48.252665,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.120000
444,0,255,130,130,3,48.330559,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.120000
444,0,255,130,130,3,48.117976,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.120000
444,0,255,130,130,3,48.313597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.120000
444,0,255,130,130,3,48.293264,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.120000
444,0,255,130,130,3,48.412188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.130000
444,0,255,130,130,3,48.296652,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.130000
444,0,255,130,130,3,48.313597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.130000
444,0,255,130,130,3,48.303428,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.130000
444,0,255,130,130,3,48.344139,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.130000
444,0,255,130,130,3,48.279721,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.130000
444,0,255,130,130,3,48.293264,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.140000
444,0,255,130,130,3,48.286492,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.140000
444,0,255,130,130,3,48.401965,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.140000
444,0,255,130,130,3,48.215527,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.140000
444,0,255,130,130,3,48.222274,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.140000
444,0,255,130,130,3,48.293264,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.140000
444,0,255,130,130,3,48.432652,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.150000
444,0,255,130,130,3,48.256045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.150000
444,0,255,130,130,3,48.344139,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.150000
444,0,255,130,130,3,48.422417,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.150000
444,0,255,130,130,3,48.371329,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.150000
444,0,255,130,130,3,48.439478,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.160000
444,0,255,130,130,3,48.286492,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.160000
444,0,255,130,130,3,48.415597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.160000
444,0,255,130,130,3,48.432652,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.160000
444,0,255,130,130,3,48.361128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.160000
444,0,255,130,130,3,48.316988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.160000
444,0,255,130,130,3,48.384939,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.170000
444,0,255,130,130,3,48.395153,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.170000
444,0,255,130,130,3,48.569648,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.170000
444,0,255,130,130,3,48.477066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.170000
444,0,255,130,130,3,48.442892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.170000
444,0,255,130,130,3,48.405372,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.170000
444,0,255,130,130,3,48.545601,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.180000
444,0,255,130,130,3,48.367928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.180000
444,0,255,130,130,3,48.371329,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.180000
444,0,255,130,130,3,48.501025,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.180000
444,0,255,130,130,3,48.405372,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.180000
444,0,255,130,130,3,48.374730,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.180000
444,0,255,130,130,3,48.463389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.190000
444,0,255,130,130,3,48.398559,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.190000
444,0,255,130,130,3,48.446306,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.190000
444,0,255,130,130,3,48.507876,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.190000
444,0,255,130,130,3,48.473646,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.190000
444,0,255,130,130,3,48.395153,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.190000
444,0,255,130,130,3,48.583403,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.200000
444,0,255,130,130,3,48.453137,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.200000
444,0,255,130,130,3,48.617833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.200000
444,0,255,130,130,3,48.690342,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.200000
444,0,255,130,130,3,48.439478,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.200000
444,0,255,130,130,3,48.676509,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.200000
444,0,255,130,130,3,48.459971,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.210000
444,0,255,130,130,3,48.432652,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.210000
444,0,255,130,130,3,48.453137,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.210000
444,0,255,130,130,3,48.490753,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.210000
444,0,255,130,130,3,48.597167,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.210000
444,0,255,130,130,3,48.364528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.210000
444,0,255,130,130,3,48.552469,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.220000
444,0,255,130,130,3,48.659233,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.220000
444,0,255,130,130,3,48.313597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.220000
444,0,255,130,130,3,48.371329,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.220000
444,0,255,130,130,3,48.333953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.220000
444,0,255,130,130,3,48.531874,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.230000
444,0,255,130,130,3,48.350933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.230000
444,0,255,130,130,3,48.531874,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.230000
444,0,255,130,130,3,48.350933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.230000
444,0,255,130,130,3,48.320380,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.230000
444,0,255,130,130,3,48.456554,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.230000
444,0,255,130,130,3,48.463389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.240000
444,0,255,130,130,3,48.456554,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.240000
444,0,255,130,130,3,48.422417,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.240000
444,0,255,130,130,3,48.480487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.240000
444,0,255,130,130,3,48.446306,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.240000
444,0,255,130,130,3,48.511302,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.240000
444,0,255,130,130,3,48.583403,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.250000
444,0,255,130,130,3,48.405372,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.250000
444,0,255,130,130,3,48.531874,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.250000
444,0,255,130,130,3,48.490753,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.250000
444,0,255,130,130,3,48.507876,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.250000
444,0,255,130,130,3,48.525015,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.250000
444,0,255,130,130,3,48.501025,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.260000
444,0,255,130,130,3,48.367928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.260000
444,0,255,130,130,3,48.528444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.260000
444,0,255,130,130,3,48.521586,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.260000
444,0,255,130,130,3,48.590284,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.260000
444,0,255,130,130,3,48.521586,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.260000
444,0,255,130,130,3,48.559339,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.270000
444,0,255,130,130,3,48.610942,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.270000
444,0,255,130,130,3,48.256045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.270000
444,0,255,130,130,3,48.528444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.270000
444,0,255,130,130,3,48.371329,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.270000
444,0,255,130,130,3,48.573086,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.270000
444,0,255,130,130,3,48.617833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.280000
444,0,255,130,130,3,48.549035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.280000
444,0,255,130,130,3,48.624727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.280000
444,0,255,130,130,3,48.590284,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.280000
444,0,255,130,130,3,48.521586,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.280000
444,0,255,130,130,3,48.614387,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.280000
444,0,255,130,130,3,48.552469,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.290000
444,0,255,130,130,3,48.545601,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.290000
444,0,255,130,130,3,48.545601,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.290000
444,0,255,130,130,3,48.531874,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.290000
444,0,255,130,130,3,48.507876,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.290000
444,0,255,130,130,3,48.501025,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.300000
444,0,255,130,130,3,48.635072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.300000
444,0,255,130,130,3,48.538737,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.300000
444,0,255,130,130,3,48.576524,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.300000
444,0,255,130,130,3,48.573086,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.300000
444,0,255,130,130,3,48.621280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.300000
444,0,255,130,130,3,48.645423,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.310000
444,0,255,130,130,3,48.566211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.310000
444,0,255,130,130,3,48.617833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.310000
444,0,255,130,130,3,48.631623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.310000
444,0,255,130,130,3,48.662687,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.310000
444,0,255,130,130,3,48.718037,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.310000
444,0,255,130,130,3,48.507876,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.320000
444,0,255,130,130,3,48.645423,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.320000
444,0,255,130,130,3,48.628175,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.320000
444,0,255,130,130,3,48.600610,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.320000
444,0,255,130,130,3,48.697262,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.320000
444,0,255,130,130,3,48.579963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.320000
444,0,255,130,130,3,48.559339,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.330000
444,0,255,130,130,3,48.525015,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.330000
444,0,255,130,130,3,48.655779,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.330000
444,0,255,130,130,3,48.470226,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.330000
444,0,255,130,130,3,48.676509,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.330000
444,0,255,130,130,3,48.655779,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.330000
444,0,255,130,130,3,48.579963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.340000
444,0,255,130,130,3,48.648874,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.340000
444,0,255,130,130,3,48.583403,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.340000
444,0,255,130,130,3,48.511302,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.340000
444,0,255,130,130,3,48.624727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.340000
444,0,255,130,130,3,48.583403,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.340000
444,0,255,130,130,3,48.652326,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.350000
444,0,255,130,130,3,48.645423,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.350000
444,0,255,130,130,3,48.621280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.350000
444,0,255,130,130,3,48.514730,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.350000
444,0,255,130,130,3,48.669597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.350000
444,0,255,130,130,3,48.617833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.350000
444,0,255,130,130,3,48.579963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.360000
444,0,255,130,130,3,48.676509,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.360000
444,0,255,130,130,3,48.617833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.360000
444,0,255,130,130,3,48.756184,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.360000
444,0,255,130,130,3,48.607497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.360000
444,0,255,130,130,3,48.635072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.360000
444,0,255,130,130,3,48.635072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.370000
444,0,255,130,130,3,48.597167,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.370000
444,0,255,130,130,3,48.745773,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.370000
444,0,255,130,130,3,48.697262,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.370000
444,0,255,130,130,3,48.552469,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.370000
444,0,255,130,130,3,48.662687,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.380000
444,0,255,130,130,3,48.683424,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.380000
444,0,255,130,130,3,48.655779,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.380000
444,0,255,130,130,3,48.559339,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.380000
444,0,255,130,130,3,48.583403,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.380000
444,0,255,130,130,3,48.655779,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.380000
444,0,255,130,130,3,48.728433,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.390000
444,0,255,130,130,3,48.690342,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.390000
444,0,255,130,130,3,48.624727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.390000
444,0,255,130,130,3,48.714573,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.390000
444,0,255,130,130,3,48.794407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.390000
444,0,255,130,130,3,48.610942,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.390000
444,0,255,130,130,3,48.655779,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.400000
444,0,255,130,130,3,48.621280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.400000
444,0,255,130,130,3,48.770074,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.400000
444,0,255,130,130,3,48.711109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.400000
444,0,255,130,130,3,48.579963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.400000
444,0,255,130,130,3,48.628175,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.400000
444,0,255,130,130,3,48.683424,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.410000
