444,0,250,130,130,3,49.420068,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.290000
444,0,250,130,130,3,49.355521,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.290000
444,0,250,130,130,3,49.434441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.290000
444,0,250,130,130,3,49.173776,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.290000
444,0,250,130,130,3,49.355521,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.290000
444,0,250,130,130,3,49.323327,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.290000
444,0,250,130,130,3,49.369847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.300000
444,0,250,130,130,3,49.280482,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.300000
444,0,250,130,130,3,49.301892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.300000
444,0,250,130,130,3,49.456019,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.300000
444,0,250,130,130,3,49.241289,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.300000
444,0,250,130,130,3,49.241289,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.300000
444,0,250,130,130,3,49.629487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.310000
444,0,250,130,130,3,49.380598,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.310000
444,0,250,130,130,3,49.309035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.310000
444,0,250,130,130,3,49.438035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.310000
444,0,250,130,130,3,49.269785,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.310000
444,0,250,130,130,3,49.266221,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.310000
444,0,250,130,130,3,49.394942,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.320000
444,0,250,130,130,3,49.334052,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.320000
444,0,250,130,130,3,49.205727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.320000
444,0,250,130,130,3,49.251970,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.320000
444,0,250,130,130,3,49.284049,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.320000
444,0,250,130,130,3,49.294753,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.320000
444,0,250,130,130,3,49.316179,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.330000
444,0,250,130,130,3,49.344784,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.330000
444,0,250,130,130,3,49.355521,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.330000
444,0,250,130,130,3,49.262657,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.330000
444,0,250,130,130,3,49.456019,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.330000
444,0,250,130,130,3,49.394942,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.330000
444,0,250,130,130,3,49.441631,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.340000
444,0,250,130,130,3,49.362683,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.340000
444,0,250,130,130,3,49.334052,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.340000
444,0,250,130,130,3,49.420068,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.340000
444,0,250,130,130,3,49.542565,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.340000
444,0,250,130,130,3,49.430847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.340000
444,0,250,130,130,3,49.369847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.350000
444,0,250,130,130,3,49.334052,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.350000
444,0,250,130,130,3,49.319753,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.350000
444,0,250,130,130,3,49.373430,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.350000
444,0,250,130,130,3,49.341206,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.350000
444,0,250,130,130,3,49.284049,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.360000
444,0,250,130,130,3,49.369847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.360000
444,0,250,130,130,3,49.416477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.360000
444,0,250,130,130,3,49.405706,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.360000
444,0,250,130,130,3,49.287616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.360000
444,0,250,130,130,3,49.448823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.360000
444,0,250,130,130,3,49.409296,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.370000
444,0,250,130,130,3,49.380598,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.370000
444,0,250,130,130,3,49.326901,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.370000
444,0,250,130,130,3,49.640379,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.370000
444,0,250,130,130,3,49.402118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.370000
444,0,250,130,130,3,49.445227,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.370000
444,0,250,130,130,3,49.316179,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.380000
444,0,250,130,130,3,49.466817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.380000
444,0,250,130,130,3,49.405706,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.380000
444,0,250,130,130,3,49.542565,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.380000
444,0,250,130,130,3,49.481223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.380000
444,0,250,130,130,3,49.452421,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.380000
444,0,250,130,130,3,49.394942,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.390000
444,0,250,130,130,3,49.323327,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.390000
444,0,250,130,130,3,49.405706,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.390000
444,0,250,130,130,3,49.474018,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.390000
444,0,250,130,130,3,49.402118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.390000
444,0,250,130,130,3,49.341206,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.390000
444,0,250,130,130,3,49.394942,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.400000
444,0,250,130,130,3,49.337629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.400000
444,0,250,130,130,3,49.377014,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.400000
444,0,250,130,130,3,49.412886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.400000
444,0,250,130,130,3,49.294753,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.400000
444,0,250,130,130,3,49.416477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.400000
444,0,250,130,130,3,49.298322,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.410000
444,0,250,130,130,3,49.377014,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.410000
444,0,250,130,130,3,49.427253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.410000
444,0,250,130,130,3,49.434441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.410000
444,0,250,130,130,3,49.474018,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.410000
444,0,250,130,130,3,49.402118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.410000
444,0,250,130,130,3,49.394942,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.420000
444,0,250,130,130,3,49.355521,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.420000
444,0,250,130,130,3,49.351942,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.420000
444,0,250,130,130,3,49.459617,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.420000
444,0,250,130,130,3,49.398529,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.420000
444,0,250,130,130,3,49.344784,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.420000
444,0,250,130,130,3,49.398529,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.430000
444,0,250,130,130,3,49.341206,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.430000
444,0,250,130,130,3,49.341206,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.430000
444,0,250,130,130,3,49.430847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.430000
444,0,250,130,130,3,49.337629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.430000
444,0,250,130,130,3,49.355521,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.430000
444,0,250,130,130,3,49.434441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.440000
444,0,250,130,130,3,49.326901,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.440000
444,0,250,130,130,3,49.427253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.440000
444,0,250,130,130,3,49.402118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.440000
444,0,250,130,130,3,49.344784,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.440000
444,0,250,130,130,3,49.459617,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.440000
444,0,250,130,130,3,49.248409,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.450000
444,0,250,130,130,3,49.445227,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.450000
444,0,250,130,130,3,49.427253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.450000
444,0,250,130,130,3,49.323327,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.450000
444,0,250,130,130,3,49.355521,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.450000
444,0,250,130,130,3,49.506458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.450000
444,0,250,130,130,3,49.416477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.460000
444,0,250,130,130,3,49.622229,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.460000
444,0,250,130,130,3,49.334052,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.460000
444,0,250,130,130,3,49.369847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.460000
444,0,250,130,130,3,49.248409,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.460000
444,0,250,130,130,3,49.351942,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.460000
444,0,250,130,130,3,49.405706,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.470000
444,0,250,130,130,3,49.348362,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.470000
444,0,250,130,130,3,49.330476,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.470000
444,0,250,130,130,3,49.269785,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.470000
444,0,250,130,130,3,49.284049,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.470000
444,0,250,130,130,3,49.326901,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.470000
444,0,250,130,130,3,49.412886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.480000
444,0,250,130,130,3,49.423661,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.480000
444,0,250,130,130,3,49.492034,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.480000
444,0,250,130,130,3,49.441631,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.480000
444,0,250,130,130,3,49.394942,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.480000
444,0,250,130,130,3,49.359102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.480000
444,0,250,130,130,3,49.470417,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.490000
444,0,250,130,130,3,49.269785,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.490000
444,0,250,130,130,3,49.438035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.490000
444,0,250,130,130,3,49.481223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.490000
444,0,250,130,130,3,49.499245,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.490000
444,0,250,130,130,3,49.416477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.490000
444,0,250,130,130,3,49.273350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.500000
444,0,250,130,130,3,49.405706,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.500000
444,0,250,130,130,3,49.420068,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.500000
444,0,250,130,130,3,49.380598,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.500000
444,0,250,130,130,3,49.438035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.500000
444,0,250,130,130,3,49.373430,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.500000
444,0,250,130,130,3,49.430847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.510000
444,0,250,130,130,3,49.348362,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.510000
444,0,250,130,130,3,49.412886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.510000
444,0,250,130,130,3,49.456019,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.510000
444,0,250,130,130,3,49.528115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.510000
444,0,250,130,130,3,49.438035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.510000
444,0,250,130,130,3,49.510066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.520000
444,0,250,130,130,3,49.438035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.520000
444,0,250,130,130,3,49.344784,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.520000
444,0,250,130,130,3,49.359102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.520000
444,0,250,130,130,3,49.344784,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.520000
444,0,250,130,130,3,49.427253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.520000
444,0,250,130,130,3,49.474018,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.530000
444,0,250,130,130,3,49.377014,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.530000
444,0,250,130,130,3,49.448823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.530000
444,0,250,130,130,3,49.528115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.530000
444,0,250,130,130,3,49.337629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.530000
444,0,250,130,130,3,49.434441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.530000
444,0,250,130,130,3,49.362683,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.540000
444,0,250,130,130,3,49.481223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.540000
444,0,250,130,130,3,49.420068,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.540000
444,0,250,130,130,3,49.301892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.540000
444,0,250,130,130,3,49.409296,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.540000
444,0,250,130,130,3,49.369847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.540000
444,0,250,130,130,3,49.524504,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.550000
444,0,250,130,130,3,49.309035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.550000
444,0,250,130,130,3,49.438035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.550000
444,0,250,130,130,3,49.549794,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.550000
444,0,250,130,130,3,49.495639,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.550000
444,0,250,130,130,3,49.362683,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.550000
444,0,250,130,130,3,49.438035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.560000
444,0,250,130,130,3,49.405706,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.560000
444,0,250,130,130,3,49.665816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.560000
444,0,250,130,130,3,49.474018,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.560000
444,0,250,130,130,3,49.402118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.560000
444,0,250,130,130,3,49.416477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.560000
444,0,250,130,130,3,49.423661,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.570000
444,0,250,130,130,3,49.341206,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.570000
444,0,250,130,130,3,49.474018,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.570000
444,0,250,130,130,3,49.391355,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.570000
444,0,250,130,130,3,49.380598,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.570000
444,0,250,130,130,3,49.538951,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.580000
444,0,250,130,130,3,49.517284,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.580000
444,0,250,130,130,3,49.499245,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.580000
444,0,250,130,130,3,49.394942,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.580000
444,0,250,130,130,3,49.380598,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.580000
444,0,250,130,130,3,49.470417,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.580000
444,0,250,130,130,3,49.474018,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.590000
444,0,250,130,130,3,49.499245,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.590000
444,0,250,130,130,3,49.578737,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.590000
444,0,250,130,130,3,49.456019,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.590000
444,0,250,130,130,3,49.438035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.590000
444,0,250,130,130,3,49.355521,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.590000
444,0,250,130,130,3,49.459617,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.600000
444,0,250,130,130,3,49.341206,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.600000
444,0,250,130,130,3,49.484826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.600000
444,0,250,130,130,3,49.448823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.600000
444,0,250,130,130,3,49.567879,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.600000
444,0,250,130,130,3,49.448823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.600000
444,0,250,130,130,3,49.546179,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.610000
444,0,250,130,130,3,49.524504,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.610000
444,0,250,130,130,3,49.481223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.610000
444,0,250,130,130,3,49.448823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.610000
444,0,250,130,130,3,49.492034,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.610000
444,0,250,130,130,3,49.452421,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.610000
444,0,250,130,130,3,49.448823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.620000
444,0,250,130,130,3,49.312607,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.620000
444,0,250,130,130,3,49.298322,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.620000
444,0,250,130,130,3,49.625858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.620000
444,0,250,130,130,3,49.420068,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.620000
444,0,250,130,130,3,49.593224,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.620000
444,0,250,130,130,3,49.499245,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.630000
444,0,250,130,130,3,49.430847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.630000
444,0,250,130,130,3,49.502851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.630000
444,0,250,130,130,3,49.359102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.630000
444,0,250,130,130,3,49.369847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.630000
444,0,250,130,130,3,49.405706,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.630000
444,0,250,130,130,3,49.528115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.640000
444,0,250,130,130,3,49.535339,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.640000
444,0,250,130,130,3,49.463217,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.640000
444,0,250,130,130,3,49.571497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.640000
444,0,250,130,130,3,49.474018,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.640000
444,0,250,130,130,3,49.557026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.640000
444,0,250,130,130,3,49.298322,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.650000
444,0,250,130,130,3,49.459617,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.650000
444,0,250,130,130,3,49.474018,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.650000
444,0,250,130,130,3,49.323327,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.650000
444,0,250,130,130,3,49.484826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.650000
444,0,250,130,130,3,49.484826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.650000
444,0,250,130,130,3,49.341206,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.660000
444,0,250,130,130,3,49.366265,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.660000
444,0,250,130,130,3,49.445227,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.660000
444,0,250,130,130,3,49.474018,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.660000
444,0,250,130,130,3,49.445227,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.660000
444,0,250,130,130,3,49.423661,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.660000
444,0,250,130,130,3,49.391355,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.670000
444,0,250,130,130,3,49.589601,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.670000
444,0,250,130,130,3,49.571497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.670000
444,0,250,130,130,3,49.359102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.670000
444,0,250,130,130,3,49.557026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.670000
444,0,250,130,130,3,49.452421,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.670000
444,0,250,130,130,3,49.495639,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.680000
444,0,250,130,130,3,49.575117,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.680000
444,0,250,130,130,3,49.502851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.680000
444,0,250,130,130,3,49.506458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.680000
444,0,250,130,130,3,49.359102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.680000
444,0,250,130,130,3,49.391355,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.680000
444,0,250,130,130,3,49.441631,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.690000
444,0,250,130,130,3,49.456019,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.690000
444,0,250,130,130,3,49.531726,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.690000
444,0,250,130,130,3,49.448823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.690000
444,0,250,130,130,3,49.492034,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.690000
444,0,250,130,130,3,49.466817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.690000
444,0,250,130,130,3,49.463217,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.700000
