444,0,100,130,130,3,48.937551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.560000
444,0,100,130,130,3,48.846653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.560000
444,0,100,130,130,3,48.804845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.560000
444,0,100,130,130,3,48.874576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.560000
444,0,100,130,130,3,48.909537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.560000
444,0,100,130,130,3,49.000733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.560000
444,0,100,130,130,3,48.944561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.570000
444,0,100,130,130,3,48.955081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.570000
444,0,100,130,130,3,48.874576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.570000
444,0,100,130,130,3,48.801365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.570000
444,0,100,130,130,3,48.927041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.570000
444,0,100,130,130,3,48.885058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.570000
444,0,100,130,130,3,48.892049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.580000
444,0,100,130,130,3,48.693801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.580000
444,0,100,130,130,3,48.766601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.580000
444,0,100,130,130,3,48.962097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.580000
444,0,100,130,130,3,48.867592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.580000
444,0,100,130,130,3,48.839679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.580000
444,0,100,130,130,3,48.822254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.590000
444,0,100,130,130,3,48.825738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.590000
444,0,100,130,130,3,48.808326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.590000
444,0,100,130,130,3,48.867592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.590000
444,0,100,130,130,3,48.895545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.590000
444,0,100,130,130,3,48.969116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.600000
444,0,100,130,130,3,48.881563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.600000
444,0,100,130,130,3,48.864100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.600000
444,0,100,130,130,3,48.836193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.600000
444,0,100,130,130,3,48.927041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.600000
444,0,100,130,130,3,48.836193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.600000
444,0,100,130,130,3,48.993703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.610000
444,0,100,130,130,3,48.885058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.610000
444,0,100,130,130,3,48.825738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.610000
444,0,100,130,130,3,48.797886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.610000
444,0,100,130,130,3,48.853630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.610000
444,0,100,130,130,3,48.888553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.610000
444,0,100,130,130,3,48.752713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.620000
444,0,100,130,130,3,48.836193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.620000
444,0,100,130,130,3,48.731900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.620000
444,0,100,130,130,3,48.881563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.620000
444,0,100,130,130,3,48.797886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.620000
444,0,100,130,130,3,48.923539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.630000
444,0,100,130,130,3,48.881563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.630000
444,0,100,130,130,3,48.885058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.630000
444,0,100,130,130,3,49.025359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.630000
444,0,100,130,130,3,48.888553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.630000
444,0,100,130,130,3,48.867592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.630000
444,0,100,130,130,3,48.867592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.640000
444,0,100,130,130,3,48.804845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.640000
444,0,100,130,130,3,48.881563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.640000
444,0,100,130,130,3,48.770074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.640000
444,0,100,130,130,3,48.867592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.640000
444,0,100,130,130,3,48.735367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.640000
444,0,100,130,130,3,48.836193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.650000
444,0,100,130,130,3,48.742303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.650000
444,0,100,130,130,3,48.871084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.650000
444,0,100,130,130,3,48.874576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.650000
444,0,100,130,130,3,48.836193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.650000
444,0,100,130,130,3,48.829222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.650000
444,0,100,130,130,3,48.860610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.660000
444,0,100,130,130,3,48.899042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.660000
444,0,100,130,130,3,48.878070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.660000
444,0,100,130,130,3,48.857120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.660000
444,0,100,130,130,3,48.902540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.660000
444,0,100,130,130,3,48.825738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.670000
444,0,100,130,130,3,48.662687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.670000
444,0,100,130,130,3,48.766601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.670000
444,0,100,130,130,3,48.881563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.670000
444,0,100,130,130,3,48.881563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.670000
444,0,100,130,130,3,48.780499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.670000
444,0,100,130,130,3,48.836193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.680000
444,0,100,130,130,3,48.850142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.680000
444,0,100,130,130,3,48.673053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.680000
444,0,100,130,130,3,48.731900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.680000
444,0,100,130,130,3,48.916537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.680000
444,0,100,130,130,3,48.773549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.680000
444,0,100,130,130,3,48.843166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.690000
444,0,100,130,130,3,48.773549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.690000
444,0,100,130,130,3,48.794407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.690000
444,0,100,130,130,3,48.794407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.690000
444,0,100,130,130,3,48.745773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.690000
444,0,100,130,130,3,48.728433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.700000
444,0,100,130,130,3,48.787452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.700000
444,0,100,130,130,3,48.822254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.700000
444,0,100,130,130,3,48.704184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.700000
444,0,100,130,130,3,48.836193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.700000
444,0,100,130,130,3,48.731900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.700000
444,0,100,130,130,3,48.742303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.710000
444,0,100,130,130,3,48.669597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.710000
444,0,100,130,130,3,48.801365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.710000
444,0,100,130,130,3,48.927041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.710000
444,0,100,130,130,3,48.697262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.710000
444,0,100,130,130,3,48.721502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.710000
444,0,100,130,130,3,48.728433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.720000
444,0,100,130,130,3,48.804845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.720000
444,0,100,130,130,3,48.881563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.720000
444,0,100,130,130,3,48.721502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.720000
444,0,100,130,130,3,48.742303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.720000
444,0,100,130,130,3,48.773549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.720000
444,0,100,130,130,3,48.777023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.730000
444,0,100,130,130,3,48.832707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.730000
444,0,100,130,130,3,48.853630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.730000
444,0,100,130,130,3,48.808326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.730000
444,0,100,130,130,3,48.697262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.730000
444,0,100,130,130,3,48.770074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.740000
444,0,100,130,130,3,48.686883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.740000
444,0,100,130,130,3,48.683424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.740000
444,0,100,130,130,3,48.676509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.740000
444,0,100,130,130,3,48.801365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.740000
444,0,100,130,130,3,48.724967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.740000
444,0,100,130,130,3,48.659233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.750000
444,0,100,130,130,3,48.731900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.750000
444,0,100,130,130,3,48.763128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.750000
444,0,100,130,130,3,48.673053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.750000
444,0,100,130,130,3,48.686883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.750000
444,0,100,130,130,3,48.752713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.750000
444,0,100,130,130,3,48.731900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.760000
444,0,100,130,130,3,48.693801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.760000
444,0,100,130,130,3,48.652326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.760000
444,0,100,130,130,3,48.673053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.760000
444,0,100,130,130,3,48.759656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.760000
444,0,100,130,130,3,48.892049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.760000
444,0,100,130,130,3,48.797886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.770000
444,0,100,130,130,3,48.704184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.770000
444,0,100,130,130,3,48.818771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.770000
444,0,100,130,130,3,48.857120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.770000
444,0,100,130,130,3,48.638522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.770000
444,0,100,130,130,3,48.745773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.780000
444,0,100,130,130,3,48.711109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.780000
444,0,100,130,130,3,48.811807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.780000
444,0,100,130,130,3,48.822254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.780000
444,0,100,130,130,3,48.773549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.780000
444,0,100,130,130,3,48.766601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.780000
444,0,100,130,130,3,48.742303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.790000
444,0,100,130,130,3,48.777023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.790000
444,0,100,130,130,3,48.690342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.790000
444,0,100,130,130,3,48.735367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.790000
444,0,100,130,130,3,48.804845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.790000
444,0,100,130,130,3,48.738835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.790000
444,0,100,130,130,3,48.683424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.800000
444,0,100,130,130,3,48.714573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.800000
444,0,100,130,130,3,48.777023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.800000
444,0,100,130,130,3,48.724967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.800000
444,0,100,130,130,3,48.846653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.800000
444,0,100,130,130,3,48.731900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.810000
444,0,100,130,130,3,48.697262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.810000
444,0,100,130,130,3,48.666141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.810000
444,0,100,130,130,3,48.763128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.810000
444,0,100,130,130,3,48.714573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.810000
444,0,100,130,130,3,48.752713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.810000
444,0,100,130,130,3,48.597167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.820000
444,0,100,130,130,3,48.652326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.820000
444,0,100,130,130,3,48.777023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.820000
444,0,100,130,130,3,48.735367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.820000
444,0,100,130,130,3,48.745773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.820000
444,0,100,130,130,3,48.749242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.820000
444,0,100,130,130,3,48.794407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.830000
444,0,100,130,130,3,48.888553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.830000
444,0,100,130,130,3,48.735367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.830000
444,0,100,130,130,3,48.714573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.830000
444,0,100,130,130,3,48.631623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.830000
444,0,100,130,130,3,48.700723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.830000
444,0,100,130,130,3,48.822254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.840000
444,0,100,130,130,3,48.860610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.840000
444,0,100,130,130,3,48.783975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.840000
444,0,100,130,130,3,48.787452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.840000
444,0,100,130,130,3,48.783975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.840000
444,0,100,130,130,3,48.829222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.850000
444,0,100,130,130,3,48.777023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.850000
444,0,100,130,130,3,48.711109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.850000
444,0,100,130,130,3,48.742303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.850000
444,0,100,130,130,3,48.763128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.850000
444,0,100,130,130,3,48.645423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.850000
444,0,100,130,130,3,48.659233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.860000
444,0,100,130,130,3,48.704184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.860000
444,0,100,130,130,3,48.693801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.860000
444,0,100,130,130,3,48.763128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.860000
444,0,100,130,130,3,48.697262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.860000
444,0,100,130,130,3,48.759656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.860000
444,0,100,130,130,3,48.843166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.870000
444,0,100,130,130,3,48.641972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.870000
444,0,100,130,130,3,48.721502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.870000
444,0,100,130,130,3,48.683424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.870000
444,0,100,130,130,3,48.759656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.870000
444,0,100,130,130,3,48.738835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.880000
444,0,100,130,130,3,48.686883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.880000
444,0,100,130,130,3,48.697262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.880000
444,0,100,130,130,3,48.686883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.880000
444,0,100,130,130,3,48.752713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.880000
444,0,100,130,130,3,48.787452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.880000
444,0,100,130,130,3,48.735367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.890000
444,0,100,130,130,3,48.711109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.890000
444,0,100,130,130,3,48.777023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.890000
444,0,100,130,130,3,48.686883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.890000
444,0,100,130,130,3,48.538737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.890000
444,0,100,130,130,3,48.669597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.890000
444,0,100,130,130,3,48.576524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.900000
444,0,100,130,130,3,48.621280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.900000
444,0,100,130,130,3,48.718037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.900000
444,0,100,130,130,3,48.624727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.900000
444,0,100,130,130,3,48.790929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.900000
444,0,100,130,130,3,48.638522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.910000
444,0,100,130,130,3,48.610942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.910000
444,0,100,130,130,3,48.700723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.910000
444,0,100,130,130,3,48.655779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.910000
444,0,100,130,130,3,48.648874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.910000
444,0,100,130,130,3,48.763128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.910000
444,0,100,130,130,3,48.586843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.920000
444,0,100,130,130,3,48.659233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.920000
444,0,100,130,130,3,48.714573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.920000
444,0,100,130,130,3,48.714573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.920000
444,0,100,130,130,3,48.693801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.920000
444,0,100,130,130,3,48.690342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.920000
444,0,100,130,130,3,48.673053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.930000
444,0,100,130,130,3,48.846653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.930000
444,0,100,130,130,3,48.773549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.930000
444,0,100,130,130,3,48.763128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.930000
444,0,100,130,130,3,48.545601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.930000
444,0,100,130,130,3,48.721502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.930000
444,0,100,130,130,3,48.811807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.940000
444,0,100,130,130,3,48.770074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.940000
444,0,100,130,130,3,48.749242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.940000
444,0,100,130,130,3,48.700723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.940000
444,0,100,130,130,3,48.749242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.940000
444,0,100,130,130,3,48.766601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.950000
444,0,100,130,130,3,48.728433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.950000
444,0,100,130,130,3,48.697262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.950000
444,0,100,130,130,3,48.773549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.950000
444,0,100,130,130,3,48.686883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.950000
444,0,100,130,130,3,48.832707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.950000
444,0,100,130,130,3,48.693801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.960000
444,0,100,130,130,3,48.631623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.960000
444,0,100,130,130,3,48.610942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.960000
444,0,100,130,130,3,48.718037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.960000
444,0,100,130,130,3,48.721502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.960000
444,0,100,130,130,3,48.604053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.960000
444,0,100,130,130,3,48.635072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.970000
444,0,100,130,130,3,48.686883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.970000
444,0,100,130,130,3,48.790929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.970000
444,0,100,130,130,3,48.752713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.970000
444,0,100,130,130,3,48.673053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.970000
444,0,100,130,130,3,48.770074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.980000
444,0,100,130,130,3,48.617833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.980000
444,0,100,130,130,3,48.825738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.980000
444,0,100,130,130,3,48.655779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.980000
444,0,100,130,130,3,48.724967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.980000
