444,0,200,130,130,3,50.364872,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.690000
444,0,200,130,130,3,50.316025,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.700000
444,0,200,130,130,3,50.327288,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.700000
444,0,200,130,130,3,50.248579,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.700000
444,0,200,130,130,3,50.297269,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.700000
444,0,200,130,130,3,50.361111,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.700000
444,0,200,130,130,3,50.233621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.700000
444,0,200,130,130,3,50.293519,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.710000
444,0,200,130,130,3,50.301019,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.710000
444,0,200,130,130,3,50.304769,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.710000
444,0,200,130,130,3,50.342313,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.710000
444,0,200,130,130,3,50.319779,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.710000
444,0,200,130,130,3,50.368634,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.710000
444,0,200,130,130,3,50.301019,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.720000
444,0,200,130,130,3,50.361111,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.720000
444,0,200,130,130,3,50.308521,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.720000
444,0,200,130,130,3,50.256062,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.720000
444,0,200,130,130,3,50.493164,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.720000
444,0,200,130,130,3,50.316025,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.720000
444,0,200,130,130,3,50.207469,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.730000
444,0,200,130,130,3,50.357350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.730000
444,0,200,130,130,3,50.357350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.730000
444,0,200,130,130,3,50.394988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.730000
444,0,200,130,130,3,50.338556,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.730000
444,0,200,130,130,3,50.297269,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.730000
444,0,200,130,130,3,50.474249,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.740000
444,0,200,130,130,3,50.387455,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.740000
444,0,200,130,130,3,50.331043,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.740000
444,0,200,130,130,3,50.387455,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.740000
444,0,200,130,130,3,50.301019,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.740000
444,0,200,130,130,3,50.331043,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.740000
444,0,200,130,130,3,50.364872,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.750000
444,0,200,130,130,3,50.368634,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.750000
444,0,200,130,130,3,50.267292,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.750000
444,0,200,130,130,3,50.387455,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.750000
444,0,200,130,130,3,50.334799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.750000
444,0,200,130,130,3,50.222409,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.750000
444,0,200,130,130,3,50.364872,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.760000
444,0,200,130,130,3,50.218673,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.760000
444,0,200,130,130,3,50.304769,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.760000
444,0,200,130,130,3,50.478030,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.760000
444,0,200,130,130,3,50.256062,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.760000
444,0,200,130,130,3,50.413833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.760000
444,0,200,130,130,3,50.368634,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.770000
444,0,200,130,130,3,50.417604,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.770000
444,0,200,130,130,3,50.289770,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.770000
444,0,200,130,130,3,50.188809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.770000
444,0,200,130,130,3,50.361111,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.770000
444,0,200,130,130,3,50.391221,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.770000
444,0,200,130,130,3,50.304769,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.780000
444,0,200,130,130,3,50.293519,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.780000
444,0,200,130,130,3,50.214938,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.780000
444,0,200,130,130,3,50.289770,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.780000
444,0,200,130,130,3,50.331043,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.780000
444,0,200,130,130,3,50.308521,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.780000
444,0,200,130,130,3,50.372397,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.790000
444,0,200,130,130,3,50.379925,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.790000
444,0,200,130,130,3,50.353590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.790000
444,0,200,130,130,3,50.346072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.790000
444,0,200,130,130,3,50.323533,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.790000
444,0,200,130,130,3,50.376161,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.790000
444,0,200,130,130,3,50.342313,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.800000
444,0,200,130,130,3,50.218673,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.800000
444,0,200,130,130,3,50.394988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.800000
444,0,200,130,130,3,50.282275,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.800000
444,0,200,130,130,3,50.364872,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.800000
444,0,200,130,130,3,50.383690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.800000
444,0,200,130,130,3,50.282275,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.810000
444,0,200,130,130,3,50.233621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.810000
444,0,200,130,130,3,50.436468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.810000
444,0,200,130,130,3,50.402524,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.810000
444,0,200,130,130,3,50.425148,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.810000
444,0,200,130,130,3,50.252320,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.810000
444,0,200,130,130,3,50.282275,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.820000
444,0,200,130,130,3,50.372397,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.820000
444,0,200,130,130,3,50.241099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.820000
444,0,200,130,130,3,50.248579,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.820000
444,0,200,130,130,3,50.349830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.820000
444,0,200,130,130,3,50.561400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.820000
444,0,200,130,130,3,50.301019,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.830000
444,0,200,130,130,3,50.349830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.830000
444,0,200,130,130,3,50.301019,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.830000
444,0,200,130,130,3,50.368634,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.830000
444,0,200,130,130,3,50.327288,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.830000
444,0,200,130,130,3,50.406293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.830000
444,0,200,130,130,3,50.338556,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.840000
444,0,200,130,130,3,50.428921,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.840000
444,0,200,130,130,3,50.218673,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.840000
444,0,200,130,130,3,50.241099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.840000
444,0,200,130,130,3,50.297269,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.840000
444,0,200,130,130,3,50.519674,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.840000
444,0,200,130,130,3,50.508309,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.850000
444,0,200,130,130,3,50.252320,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.850000
444,0,200,130,130,3,50.428921,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.850000
444,0,200,130,130,3,50.323533,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.850000
444,0,200,130,130,3,50.357350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.850000
444,0,200,130,130,3,50.274782,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.850000
444,0,200,130,130,3,50.364872,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.860000
444,0,200,130,130,3,50.342313,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.860000
444,0,200,130,130,3,50.364872,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.860000
444,0,200,130,130,3,50.349830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.860000
444,0,200,130,130,3,50.312273,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.860000
444,0,200,130,130,3,50.357350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.860000
444,0,200,130,130,3,50.402524,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.870000
444,0,200,130,130,3,50.428921,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.870000
444,0,200,130,130,3,50.531046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.870000
444,0,200,130,130,3,50.286022,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.870000
444,0,200,130,130,3,50.436468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.870000
444,0,200,130,130,3,50.334799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.870000
444,0,200,130,130,3,50.398756,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.880000
444,0,200,130,130,3,50.304769,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.880000
444,0,200,130,130,3,50.346072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.880000
444,0,200,130,130,3,50.410063,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.880000
444,0,200,130,130,3,50.459128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.880000
444,0,200,130,130,3,50.248579,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.880000
444,0,200,130,130,3,50.496949,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.890000
444,0,200,130,130,3,50.323533,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.890000
444,0,200,130,130,3,50.391221,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.890000
444,0,200,130,130,3,50.271037,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.890000
444,0,200,130,130,3,50.361111,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.890000
444,0,200,130,130,3,50.308521,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.890000
444,0,200,130,130,3,50.353590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.900000
444,0,200,130,130,3,50.391221,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.900000
444,0,200,130,130,3,50.357350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.900000
444,0,200,130,130,3,50.334799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.900000
444,0,200,130,130,3,50.353590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.900000
444,0,200,130,130,3,50.301019,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.900000
444,0,200,130,130,3,50.391221,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.910000
444,0,200,130,130,3,50.286022,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.910000
444,0,200,130,130,3,50.368634,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.910000
444,0,200,130,130,3,50.304769,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.910000
444,0,200,130,130,3,50.383690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.910000
444,0,200,130,130,3,50.383690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.910000
444,0,200,130,130,3,50.349830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.920000
444,0,200,130,130,3,50.293519,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.920000
444,0,200,130,130,3,50.263548,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.920000
444,0,200,130,130,3,50.173894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.920000
444,0,200,130,130,3,50.364872,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.920000
444,0,200,130,130,3,50.342313,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.920000
444,0,200,130,130,3,50.331043,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.930000
444,0,200,130,130,3,50.271037,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.930000
444,0,200,130,130,3,50.349830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.930000
444,0,200,130,130,3,50.222409,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.930000
444,0,200,130,130,3,50.331043,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.930000
444,0,200,130,130,3,50.353590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.930000
444,0,200,130,130,3,50.398756,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.940000
444,0,200,130,130,3,50.364872,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.940000
444,0,200,130,130,3,50.531046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.940000
444,0,200,130,130,3,50.383690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.940000
444,0,200,130,130,3,50.353590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.940000
444,0,200,130,130,3,50.357350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.940000
444,0,200,130,130,3,50.316025,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.950000
444,0,200,130,130,3,50.308521,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.950000
444,0,200,130,130,3,50.421375,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.950000
444,0,200,130,130,3,50.338556,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.950000
444,0,200,130,130,3,50.301019,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.950000
444,0,200,130,130,3,50.229883,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.950000
444,0,200,130,130,3,50.289770,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.960000
444,0,200,130,130,3,50.293519,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.960000
444,0,200,130,130,3,50.271037,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.960000
444,0,200,130,130,3,50.474249,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.960000
444,0,200,130,130,3,50.436468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.960000
444,0,200,130,130,3,50.515885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.960000
444,0,200,130,130,3,50.410063,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.970000
444,0,200,130,130,3,50.244838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.970000
444,0,200,130,130,3,50.387455,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.970000
444,0,200,130,130,3,50.327288,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.970000
444,0,200,130,130,3,50.383690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.970000
444,0,200,130,130,3,50.425148,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.970000
444,0,200,130,130,3,50.331043,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.980000
444,0,200,130,130,3,50.425148,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.980000
444,0,200,130,130,3,50.394988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.980000
444,0,200,130,130,3,50.185079,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.980000
444,0,200,130,130,3,50.402524,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.980000
444,0,200,130,130,3,50.331043,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.980000
444,0,200,130,130,3,50.410063,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.990000
444,0,200,130,130,3,50.286022,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.990000
444,0,200,130,130,3,50.319779,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.990000
444,0,200,130,130,3,50.383690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.990000
444,0,200,130,130,3,50.327288,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.990000
444,0,200,130,130,3,50.334799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.990000
444,0,200,130,130,3,50.361111,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.000000
444,0,200,130,130,3,50.331043,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.000000
444,0,200,130,130,3,50.364872,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.000000
444,0,200,130,130,3,50.542424,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.000000
444,0,200,130,130,3,50.402524,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.000000
444,0,200,130,130,3,50.338556,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.000000
444,0,200,130,130,3,50.485596,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.010000
444,0,200,130,130,3,50.413833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.010000
444,0,200,130,130,3,50.301019,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.010000
444,0,200,130,130,3,50.428921,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.010000
444,0,200,130,130,3,50.391221,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.010000
444,0,200,130,130,3,50.379925,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.010000
444,0,200,130,130,3,50.282275,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.020000
444,0,200,130,130,3,50.274782,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.020000
444,0,200,130,130,3,50.331043,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.020000
444,0,200,130,130,3,50.271037,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.020000
444,0,200,130,130,3,50.413833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.020000
444,0,200,130,130,3,50.425148,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.020000
444,0,200,130,130,3,50.428921,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.030000
444,0,200,130,130,3,50.263548,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.030000
444,0,200,130,130,3,50.353590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.030000
444,0,200,130,130,3,50.349830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.030000
444,0,200,130,130,3,50.353590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.030000
444,0,200,130,130,3,50.301019,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.030000
444,0,200,130,130,3,50.353590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.040000
444,0,200,130,130,3,50.252320,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.040000
444,0,200,130,130,3,50.297269,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.040000
444,0,200,130,130,3,50.323533,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.040000
444,0,200,130,130,3,50.398756,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.040000
444,0,200,130,130,3,50.331043,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.040000
444,0,200,130,130,3,50.218673,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.050000
444,0,200,130,130,3,50.308521,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.050000
444,0,200,130,130,3,50.474249,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.050000
444,0,200,130,130,3,50.417604,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.050000
444,0,200,130,130,3,50.459128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.050000
444,0,200,130,130,3,50.587995,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.050000
444,0,200,130,130,3,50.282275,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.060000
444,0,200,130,130,3,50.323533,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.060000
444,0,200,130,130,3,50.361111,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.060000
444,0,200,130,130,3,50.244838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.060000
444,0,200,130,130,3,50.398756,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.060000
444,0,200,130,130,3,50.432694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.060000
444,0,200,130,130,3,50.316025,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.070000
444,0,200,130,130,3,50.406293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.070000
444,0,200,130,130,3,50.293519,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.070000
444,0,200,130,130,3,50.417604,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.070000
444,0,200,130,130,3,50.323533,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.070000
444,0,200,130,130,3,50.282275,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.070000
444,0,200,130,130,3,50.357350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.080000
444,0,200,130,130,3,50.327288,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.080000
444,0,200,130,130,3,50.316025,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.080000
444,0,200,130,130,3,50.282275,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.080000
444,0,200,130,130,3,50.364872,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.080000
444,0,200,130,130,3,50.357350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.080000
444,0,200,130,130,3,50.289770,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.090000
444,0,200,130,130,3,50.346072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.090000
444,0,200,130,130,3,50.304769,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.090000
444,0,200,130,130,3,50.256062,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.090000
444,0,200,130,130,3,50.282275,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.090000
444,0,200,130,130,3,50.398756,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.090000
444,0,200,130,130,3,50.481813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.100000
444,0,200,130,130,3,50.267292,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.100000
444,0,200,130,130,3,50.312273,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.100000
444,0,200,130,130,3,50.398756,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.100000
